0.000000,0.011976,0.002784,0.003704,0.004870,0.004127
1.000000,0.017858,0.004669,0.004002,0.005869,0.023073
2.000000,0.021032,0.004580,0.004152,0.005645,-0.000895
3.000000,0.014338,0.006400,0.003392,0.005191,-0.003587
4.000000,0.005976,0.008224,0.003606,0.005517,0.007162
5.000000,0.007103,0.009540,0.004335,0.005913,0.009765
6.000000,0.001958,0.009908,0.004662,0.005094,-0.002654
7.000000,-0.000179,0.010427,0.005363,0.003708,-0.011581
8.000000,0.006801,0.010570,0.007531,0.004189,0.031315
9.000000,0.007356,0.006666,0.007251,0.005067,0.009937
10.000000,0.006604,0.006854,0.004819,0.004754,0.006001
11.000000,0.011195,0.006577,0.005623,0.004860,0.020305
12.000000,0.018393,0.009107,0.006843,0.005803,0.024407
13.000000,0.012457,0.009629,0.008014,0.005471,0.001633
14.000000,0.010224,0.008790,0.008507,0.005334,-0.001225
15.000000,0.012908,0.009756,0.009648,0.006142,0.019418
16.000000,0.008606,0.009901,0.009904,0.006408,-0.001203
17.000000,0.003805,0.011099,0.010763,0.007275,0.000401
18.000000,0.002272,0.007364,0.008967,0.007475,-0.006033
19.000000,0.003964,0.007094,0.006880,0.007199,0.007235
20.000000,0.005298,0.009103,0.007978,0.006247,0.026088
21.000000,0.000561,0.004583,0.005580,0.005276,-0.024888
22.000000,0.003734,0.003769,0.006438,0.005819,0.016267
23.000000,0.004783,0.003527,0.006578,0.006519,-0.000787
24.000000,0.005530,0.004747,0.006768,0.007254,0.010968
25.000000,0.003251,0.004274,0.007015,0.007857,0.014695
26.000000,0.005601,0.003081,0.006491,0.007630,-0.013138
27.000000,0.002347,0.003041,0.007070,0.008189,0.000000
28.000000,0.004440,0.004612,0.005988,0.007515,0.009677
29.000000,0.010177,0.007853,0.007474,0.007204,0.039650
30.000000,0.004479,0.003865,0.006484,0.006607,-0.013793
31.000000,0.009124,0.007362,0.005973,0.006174,0.010084
32.000000,0.004233,0.003290,0.003530,0.005389,-0.024451
33.000000,0.002374,0.003407,0.003467,0.005521,0.000381
34.000000,-0.006090,0.002044,0.003395,0.005194,-0.002668
35.000000,-0.012628,-0.004074,0.000100,0.003319,-0.046484
36.000000,-0.013767,-0.002322,0.000380,0.003553,0.004389
37.000000,-0.002761,0.000736,0.001889,0.004959,0.030579
38.000000,0.001366,0.001870,0.003241,0.004615,0.021013
39.000000,-0.000306,-0.003198,0.002328,0.003917,-0.011025
40.000000,0.003959,-0.004334,-0.000235,0.002878,-0.025161
41.000000,0.007040,-0.003363,0.001999,0.002861,0.019795
42.000000,0.000925,-0.000918,0.001186,0.002047,0.000000
43.000000,0.000755,0.001060,0.002234,0.002665,0.020164
44.000000,0.005207,0.002451,0.002247,0.003080,0.011236
45.000000,0.011649,0.007804,0.001865,0.002668,0.007051
46.000000,0.006949,0.006995,0.002337,0.002585,-0.003705
47.000000,0.005085,0.003005,0.001870,0.002261,-0.009323
48.000000,0.002024,0.001389,0.001630,0.002624,0.004859
49.000000,0.000743,0.002975,-0.000111,0.002544,0.004835
50.000000,-0.005550,0.003050,-0.000642,0.000860,-0.024414
51.000000,-0.013592,-0.003321,-0.003342,0.000226,-0.043916
52.000000,-0.010776,-0.002846,-0.001882,-0.000158,0.004756
53.000000,-0.009624,-0.003800,-0.001370,0.000222,0.010620
54.000000,-0.007794,-0.003525,-0.000537,0.000323,0.013986
55.000000,-0.003529,-0.004539,0.001632,-0.000270,-0.003091
56.000000,0.007792,-0.002900,0.002047,0.000591,0.012690
57.000000,0.005537,-0.002619,0.000193,0.000374,-0.006517
58.000000,0.003183,-0.003221,-0.000916,0.000013,-0.001155
59.000000,-0.008351,-0.008072,-0.002549,-0.002765,-0.043682
60.000000,-0.008135,-0.005832,-0.001391,-0.002372,-0.002013
61.000000,-0.016813,-0.004510,-0.003916,-0.003732,-0.030696
62.000000,-0.015177,-0.004820,-0.003833,-0.002861,0.001661
63.000000,-0.009300,-0.003059,-0.003429,-0.001933,0.028229
64.000000,0.003113,-0.002619,-0.003072,-0.001231,0.018386
65.000000,0.004700,-0.001717,-0.003128,0.000516,0.005923
66.000000,0.015201,-0.000806,-0.001853,0.001096,0.021808
67.000000,0.015715,0.000269,-0.001175,0.000218,0.004228
68.000000,0.004547,-0.002377,-0.002799,-0.001403,-0.027612
69.000000,-0.013431,-0.005159,-0.006616,-0.003419,-0.071503
70.000000,-0.009845,-0.002572,-0.004202,-0.001785,0.023855
71.000000,-0.020764,-0.002781,-0.003646,-0.003538,-0.032790
72.000000,-0.018893,-0.001589,-0.003205,-0.003085,0.013583
73.000000,-0.018063,-0.006758,-0.004909,-0.004539,-0.023460
74.000000,0.000761,-0.006335,-0.004477,-0.004160,0.022617
75.000000,-0.000663,-0.005254,-0.003486,-0.003837,0.016737
76.000000,0.009839,-0.005462,-0.003134,-0.003056,0.019721
77.000000,0.004996,-0.006949,-0.003340,-0.003100,-0.010634
78.000000,0.021426,0.001681,-0.000348,-0.001305,0.058688
79.000000,0.023162,0.011962,0.003401,-0.000423,0.031300
80.000000,0.027048,0.013193,0.005310,0.001596,0.036166
81.000000,0.016771,0.013305,0.005262,0.002004,-0.031667
82.000000,0.020091,0.012544,0.005477,0.002045,0.005968
83.000000,0.014506,0.017966,0.005604,0.002716,0.030760
84.000000,0.008750,0.015956,0.004810,0.002334,0.002521
85.000000,0.004303,0.015676,0.005211,0.002901,0.013931
86.000000,0.014013,0.015392,0.004965,0.003041,0.016884
87.000000,0.012680,0.016385,0.004718,0.003235,-0.000698
88.000000,0.005056,0.009781,0.005731,0.003028,-0.007357
89.000000,0.003211,0.005981,0.008971,0.004261,-0.006703
90.000000,0.001484,0.002894,0.008043,0.004505,0.005296
91.000000,-0.003093,0.005460,0.009382,0.005328,-0.006004
92.000000,-0.004233,0.004223,0.008384,0.005059,-0.006397
93.000000,0.000000,0.002528,0.010247,0.004579,0.013808
94.000000,0.004273,0.003742,0.009849,0.004454,0.014660
95.000000,0.002519,0.002002,0.008839,0.004141,-0.003471
96.000000,0.003790,0.000348,0.007870,0.003426,0.000348
97.000000,0.002410,-0.000912,0.007737,0.002842,-0.013296
98.000000,-0.001695,-0.000847,0.004467,0.003538,-0.006715
99.000000,-0.003919,0.000177,0.003079,0.006040,0.003540
100.000000,-0.003578,-0.000530,0.001182,0.005186,-0.001768
101.000000,-0.007869,-0.002040,0.001710,0.005575,-0.021106
102.000000,-0.012425,-0.005007,-0.000392,0.003920,-0.036073
103.000000,-0.009737,-0.005716,-0.001594,0.004926,0.006724
104.000000,-0.014811,-0.009365,-0.002811,0.003444,-0.021830
105.000000,-0.013016,-0.008297,-0.003148,0.003127,0.007204
106.000000,-0.006616,-0.007242,-0.003447,0.002833,0.010896
107.000000,0.004814,-0.003805,-0.002358,0.003890,0.021077
108.000000,0.000966,-0.004386,-0.002617,0.001516,-0.012519
109.000000,-0.000457,-0.007634,-0.003729,-0.000492,-0.028944
110.000000,-0.001898,-0.007457,-0.003993,-0.001698,0.000000
111.000000,0.000969,-0.002823,-0.002432,0.000199,0.025232
112.000000,-0.000733,0.002041,-0.001483,0.000419,0.012565
113.000000,0.006489,0.003727,-0.000994,0.000180,0.023590
114.000000,0.014063,0.006803,-0.001281,0.000393,0.008927
115.000000,0.014773,0.006437,-0.000930,0.000047,0.003549
116.000000,0.004414,0.002691,-0.002276,-0.001401,-0.026563
117.000000,-0.003258,-0.001996,-0.002900,-0.002237,-0.025794
118.000000,-0.015120,-0.004316,-0.004351,-0.003183,-0.035718
119.000000,-0.011411,0.001326,-0.003154,-0.002044,0.027472
120.000000,-0.013101,0.000836,-0.003311,-0.002384,-0.004905
121.000000,-0.007940,-0.001763,-0.002293,-0.002209,-0.000757
122.000000,-0.006449,-0.004853,-0.001406,-0.002607,-0.018335
123.000000,0.002155,-0.006483,-0.001378,-0.002824,0.007298
124.000000,0.000676,-0.005367,0.000718,-0.002643,0.020080
125.000000,0.000906,-0.006098,0.000170,-0.002653,-0.003758
126.000000,0.006407,-0.000767,0.000962,-0.001773,0.026748
127.000000,0.010659,0.002105,0.000055,-0.001232,0.002928
128.000000,0.013896,0.008025,0.001855,-0.000225,0.023479
129.000000,0.006495,0.003586,0.002456,-0.000907,-0.016922
130.000000,0.006883,0.003894,0.002365,-0.000909,-0.001817
131.000000,0.001606,0.004006,0.001122,-0.000193,0.000364
132.000000,0.000219,0.005439,0.000293,0.000875,-0.004008
133.000000,-0.007271,0.003312,-0.001585,0.000186,-0.013971
134.000000,-0.005448,0.000524,-0.002422,0.000653,-0.007805
135.000000,-0.000802,0.003041,-0.001529,0.001127,0.021411
136.000000,0.003318,0.002462,0.000848,0.001462,0.020962
137.000000,0.000802,0.000510,0.001308,0.000207,-0.016589
138.000000,0.003013,-0.002129,0.002948,0.000527,-0.002913
139.000000,0.000373,-0.002537,0.000524,0.000791,-0.021007
140.000000,-0.003835,-0.002318,0.000788,0.000804,0.000372
141.000000,-0.009297,-0.002990,0.000508,-0.000249,-0.006349
142.000000,-0.013306,-0.006252,-0.000406,-0.001889,-0.036631
143.000000,-0.017203,-0.007095,-0.001891,-0.003422,-0.022402
144.000000,-0.009379,-0.004503,-0.001990,-0.003115,0.018118
145.000000,-0.003303,-0.003569,-0.000264,-0.002209,0.030748
146.000000,-0.003401,-0.006349,-0.001943,-0.001551,-0.006836
147.000000,0.002932,-0.005187,-0.002338,-0.000857,-0.004967
148.000000,0.002763,-0.007220,-0.004675,-0.000441,-0.023248
149.000000,-0.005140,-0.007259,-0.004898,-0.002070,-0.021395
150.000000,-0.008742,-0.006023,-0.004171,-0.001482,0.012734
151.000000,-0.006428,-0.004915,-0.003952,-0.001299,0.004734
152.000000,-0.003477,-0.000272,-0.003262,-0.000362,0.009791
153.000000,0.001017,0.001890,-0.002603,-0.000631,-0.000780
154.000000,0.003887,-0.000626,-0.002565,-0.001535,-0.007045
155.000000,-0.000158,-0.004450,-0.004010,-0.001660,-0.007491
156.000000,-0.003014,-0.004721,-0.005535,-0.002869,-0.009543
157.000000,-0.003618,-0.003547,-0.004367,-0.002741,0.006769
158.000000,-0.002591,-0.000787,-0.004004,-0.003379,0.004356
159.000000,-0.005334,-0.000723,-0.003991,-0.003507,-0.020759
160.000000,0.002595,0.001218,-0.002402,-0.002374,0.032152
161.000000,0.004660,0.000823,-0.002046,-0.002360,0.000781
162.000000,0.004706,0.000544,0.000136,-0.001993,0.007001
163.000000,-0.000871,-0.001731,0.000079,-0.002312,-0.023530
164.000000,0.005334,0.000000,-0.000313,-0.001710,0.010265
165.000000,-0.003945,-0.000675,-0.002563,-0.002898,-0.014241
166.000000,-0.008451,-0.001896,-0.003308,-0.004322,-0.021749
167.000000,-0.009444,-0.002369,-0.002958,-0.003701,0.002034
168.000000,-0.003523,-0.002197,-0.001492,-0.003401,0.006077
169.000000,-0.002928,0.001203,0.000240,-0.002260,0.013240
170.000000,0.005966,0.001011,0.001114,-0.001265,0.030228
171.000000,0.013994,0.002772,0.001797,-0.000440,0.018391
172.000000,0.013359,0.001957,0.001251,0.000743,-0.001140
173.000000,0.011687,0.004082,0.001176,0.001414,-0.002283
174.000000,0.007279,0.002176,0.001088,0.000516,-0.008801
175.000000,0.000926,0.003446,0.001385,-0.000560,-0.001538
176.000000,-0.002829,0.005582,0.001843,-0.000345,-0.000385
177.000000,-0.002524,0.005417,0.001524,-0.000166,0.000385
178.000000,-0.001223,0.005232,0.001518,0.000749,0.004225
179.000000,-0.000154,0.003563,0.002383,0.001347,-0.003456
180.000000,0.000077,0.000501,0.000756,0.000910,-0.000385
181.000000,-0.001391,-0.002110,0.000331,0.000495,-0.007725
182.000000,-0.002635,-0.002580,-0.000311,-0.000026,-0.005833
183.000000,-0.003480,-0.002351,0.000865,0.000000,0.000000
184.000000,-0.002243,-0.001199,0.000489,0.000326,0.002726
185.000000,-0.004671,-0.002297,0.000574,0.000158,-0.012525
186.000000,-0.005902,-0.003647,0.000968,0.000013,-0.013881
187.000000,-0.000390,-0.001513,0.001952,0.000512,0.021727
188.000000,0.001786,-0.000847,0.002193,0.000729,0.010882
189.000000,-0.001562,-0.001903,0.000830,0.000954,-0.014013
190.000000,0.002894,-0.000889,-0.000194,0.000208,0.009752
191.000000,0.001512,-0.002195,-0.002153,-0.000511,-0.020789
192.000000,-0.006272,-0.003331,-0.002955,-0.001318,-0.017190
193.000000,-0.009824,-0.004019,-0.003185,-0.000763,-0.006878
194.000000,0.001095,-0.000234,-0.000716,0.000248,0.040578
195.000000,0.000852,0.001873,-0.000212,0.001007,0.008540
196.000000,0.004546,0.003029,-0.000309,0.001655,-0.002322
197.000000,0.003834,-0.001219,-0.001366,0.000895,-0.020748
198.000000,0.007647,-0.001088,-0.000968,0.001099,0.012188
199.000000,0.006143,0.003619,0.000858,0.001760,0.033055
200.000000,0.010761,0.005806,0.002459,0.001806,0.031631
201.000000,0.005654,0.005100,0.001452,0.000265,-0.027857
202.000000,0.011155,0.007494,0.002082,0.000528,0.006757
203.000000,0.002717,0.005182,0.000582,-0.000396,-0.030000
204.000000,-0.001747,0.002198,0.000982,0.000255,0.010736
205.000000,-0.009912,0.000424,0.001149,0.000000,-0.009195
206.000000,-0.005112,0.000271,0.001650,-0.000116,-0.003857
207.000000,0.000523,0.005839,0.002310,0.001036,0.034931
208.000000,0.006075,0.004396,0.001654,0.000820,-0.002241
209.000000,0.004600,0.001426,0.002523,0.001047,0.003360
210.000000,0.008220,-0.000846,0.002480,0.001357,0.008905
211.000000,0.014816,0.004852,0.004976,0.002585,0.029125
212.000000,0.007039,0.003781,0.005638,0.002648,-0.003955
213.000000,0.005605,0.005840,0.005511,0.002334,-0.009410
214.000000,0.002519,0.003559,0.002878,0.001841,-0.012073
215.000000,0.005466,0.006843,0.003634,0.003047,0.023642
216.000000,0.001715,0.008265,0.004268,0.003855,0.010370
217.000000,-0.002100,0.002469,0.004154,0.002363,-0.023031
218.000000,0.000943,0.003274,0.003835,0.002194,0.005808
219.000000,0.004800,0.003659,0.002543,0.002901,0.007212
220.000000,0.000431,0.002948,0.001051,0.002636,0.001795
221.000000,-0.008206,-0.003245,0.000803,0.002235,-0.032814
222.000000,-0.004194,-0.003147,0.000317,0.002709,-0.002970
223.000000,-0.006399,-0.002728,0.001556,0.002765,-0.005218
224.000000,-0.005390,-0.000295,0.001632,0.001821,0.012256
225.000000,-0.009249,-0.004409,0.001217,0.000953,-0.017502
226.000000,-0.011440,-0.009823,-0.000779,-0.000429,-0.043769
