0.000000,0.006907,0.010550,0.004410,0.005053,-0.010915
1.000000,0.007339,0.010175,0.005470,0.005870,0.027204
2.000000,0.007879,0.004201,0.004819,0.005313,-0.011540
3.000000,0.005478,0.003001,0.005630,0.005336,0.004851
4.000000,0.001491,0.003074,0.006284,0.004459,-0.002148
5.000000,0.003674,0.005290,0.006118,0.004039,0.000000
6.000000,-0.001343,0.002998,0.006146,0.003991,0.002123
7.000000,-0.000935,0.003472,0.007387,0.002985,-0.009500
8.000000,-0.003204,0.001137,0.006669,0.002731,-0.006494
9.000000,-0.002992,-0.000751,0.005546,0.002962,-0.001091
10.000000,0.000005,0.001839,0.006195,0.003553,0.014987
11.000000,-0.000690,-0.001016,0.004579,0.003308,-0.001351
12.000000,0.001930,0.000498,0.002349,0.003378,0.003598
13.000000,0.002704,-0.000250,0.001376,0.003670,-0.002623
14.000000,0.004035,0.000521,0.001798,0.004363,0.005562
15.000000,-0.001093,-0.000544,0.002373,0.003898,-0.010651
16.000000,-0.013177,-0.006933,-0.001968,0.001786,-0.061771
17.000000,-0.015820,-0.006945,-0.001736,0.002609,-0.009619
18.000000,-0.015831,-0.006563,-0.002713,0.002258,-0.002676
19.000000,-0.017236,-0.006601,-0.003676,0.001497,-0.001463
20.000000,-0.014505,-0.007799,-0.002980,0.001530,0.003005
21.000000,-0.004642,-0.008909,-0.004963,0.000083,-0.012456
22.000000,-0.001588,-0.008704,-0.004103,-0.001335,0.005649
23.000000,0.001069,-0.007381,-0.003815,-0.001543,0.010611
24.000000,-0.000418,-0.008827,-0.004153,-0.001744,-0.008898
25.000000,-0.001503,-0.008004,-0.004274,-0.001086,-0.002421
26.000000,0.001939,-0.001351,-0.004142,-0.001762,0.004754
27.000000,-0.000093,-0.000840,-0.003893,-0.001438,-0.004509
28.000000,-0.003367,-0.001149,-0.003856,-0.002192,-0.005761
29.000000,-0.000179,-0.000299,-0.003450,-0.002550,0.007040
30.000000,0.004614,0.001555,-0.003122,-0.001468,0.021546
31.000000,0.004301,0.003120,-0.002895,-0.002269,0.003188
32.000000,0.005801,0.002854,-0.002925,-0.001784,0.002993
33.000000,0.010336,0.003485,-0.001948,-0.001382,0.016914
34.000000,0.008241,0.004031,-0.002398,-0.001425,-0.003438
35.000000,-0.001046,0.001784,-0.003110,-0.002255,-0.024886
36.000000,0.002064,0.003182,0.000915,-0.001701,0.018736
37.000000,0.003632,0.004717,0.001938,-0.001023,0.010836
38.000000,-0.005371,0.002483,0.000667,-0.001743,-0.028102
39.000000,-0.004747,0.001747,0.000724,-0.001718,-0.000321
40.000000,-0.002433,-0.001739,-0.000092,-0.002661,-0.013314
41.000000,-0.003576,-0.000756,0.001182,-0.002182,0.013020
42.000000,-0.003336,0.000148,0.001501,-0.001901,0.012035
43.000000,0.004542,-0.000414,0.001535,-0.001437,0.011291
44.000000,0.005716,0.000484,0.002257,-0.001437,0.005546
45.000000,0.008363,0.002965,0.002374,-0.001085,-0.000078
46.000000,0.005275,0.000850,0.002016,0.000893,-0.002418
47.000000,0.003643,0.000153,0.002435,0.001343,0.003871
48.000000,0.003412,0.003977,0.003230,0.001770,0.010139
49.000000,0.000005,0.002860,0.002304,0.001436,-0.011489
50.000000,0.000073,0.004218,0.001239,0.001345,0.000260
51.000000,0.000323,0.002799,0.001021,0.001721,-0.001169
52.000000,-0.000821,0.001411,0.000779,0.001471,-0.001847
53.000000,-0.002854,0.000279,-0.000068,0.001116,-0.000026
