0.000000,0.009139,0.007646,0.006200,0.003885,0.025127
1.000000,0.010841,0.003268,0.005438,0.003169,0.003303
2.000000,0.015308,0.003292,0.006428,0.004625,0.017974
3.000000,0.019254,0.007454,0.007475,0.005450,0.014470
4.000000,0.003864,0.003384,0.005816,0.004191,-0.041554
5.000000,0.001319,0.005229,0.004918,0.004761,0.012402
6.000000,0.005689,0.008265,0.006040,0.006335,0.025153
7.000000,0.000324,0.007816,0.005147,0.005879,-0.008853
8.000000,-0.001764,0.008745,0.005573,0.005188,0.004034
9.000000,0.010059,0.006961,0.005294,0.005554,0.017558
10.000000,0.004228,0.002773,0.005210,0.005058,-0.016753
11.000000,-0.000160,0.002764,0.003016,0.004547,0.003213
12.000000,0.000968,0.000646,0.001969,0.004501,-0.003213
13.000000,0.001444,-0.000160,0.003647,0.004930,0.006415
14.000000,-0.000952,0.004554,0.003969,0.005395,0.005580
15.000000,0.003509,0.003868,0.004549,0.004568,0.005549
16.000000,0.003498,0.001669,0.004967,0.004583,0.003157
17.000000,0.008813,0.004891,0.006353,0.005061,0.023366
18.000000,0.008452,0.004948,0.006847,0.005365,0.004608
19.000000,0.001584,0.000316,0.003639,0.003635,-0.028762
20.000000,-0.000633,0.001438,0.002106,0.003953,-0.005536
21.000000,-0.000315,0.001591,0.002178,0.002541,0.004747
22.000000,-0.005463,0.001675,0.001161,0.001871,-0.002371
23.000000,-0.008452,0.000000,-0.000080,0.002431,-0.010338
24.000000,-0.001107,0.000238,0.002396,0.002725,0.007962
25.000000,-0.001113,-0.000873,0.001497,0.002741,-0.005567
26.000000,-0.004631,-0.002473,-0.000402,0.002487,-0.012841
27.000000,-0.005616,-0.005539,-0.000324,0.002389,-0.007296
28.000000,-0.003223,-0.005838,-0.000445,0.002618,0.001626
29.000000,-0.004978,-0.003043,-0.001363,0.001412,-0.000813
30.000000,-0.005826,-0.003469,-0.001016,0.000247,-0.009804
31.000000,-0.000809,-0.002720,-0.000565,0.000545,0.012240
32.000000,0.004664,-0.000476,0.000600,0.000615,0.020073
33.000000,0.004339,0.000558,0.000279,0.000133,0.000000
34.000000,0.003386,-0.000796,-0.000279,0.001332,-0.005580
35.000000,0.006939,0.000557,-0.000158,0.001184,0.007962
36.000000,0.003537,0.001364,-0.000555,0.000186,-0.004769
37.000000,0.003467,0.004066,-0.000737,0.001139,0.019725
38.000000,0.003311,0.003825,-0.001006,0.000979,-0.000782
39.000000,0.003644,0.003515,0.000236,0.000263,-0.003917
40.000000,0.005938,0.006438,0.001484,0.001469,0.019433
41.000000,0.015038,0.009287,0.003284,0.002719,0.040730
42.000000,0.020759,0.012113,0.005819,0.004438,0.048333
43.000000,0.019076,0.011194,0.005876,0.003917,-0.009197
44.000000,0.021558,0.012601,0.005902,0.004014,0.008493
45.000000,0.017248,0.011593,0.006075,0.003759,-0.002116
46.000000,0.010650,0.012844,0.007104,0.003912,0.007738
47.000000,0.000983,0.010871,0.007469,0.003133,0.000000
48.000000,0.002542,0.010809,0.007317,0.002932,-0.001403
