1.000000,-0.010811,0.023014,0.008588,0.005753,0.008039,0.018480,0.022026,-0.018574,-0.006734,0.006628,0.000000
1.000000,0.027567,0.024389,0.009834,0.004834,0.008305,0.017865,0.023226,-0.016430,-0.009112,0.007082,0.000000
1.000000,-0.054319,-0.000955,0.010059,0.003552,0.004979,0.017593,0.022443,-0.013894,-0.007475,0.006235,0.000000
1.000000,0.045214,0.009362,0.011797,0.008360,0.006179,0.016277,0.023166,-0.010545,-0.009986,-0.001761,0.000000
1.000000,-0.026256,-0.003721,0.007471,0.004586,0.005182,0.014501,0.022787,-0.010369,-0.016758,-0.005144,0.000000
1.000000,0.024731,0.003387,0.013201,0.004302,0.005283,0.015254,0.024055,-0.007860,-0.010224,-0.003893,0.000000
1.000000,-0.069538,-0.016034,0.004178,-0.000082,0.003933,0.015284,0.025483,0.004701,-0.006873,-0.012305,0.000000
1.000000,0.016234,-0.001923,-0.001439,0.000404,0.005534,0.016306,0.022811,0.004521,-0.000516,-0.008809,0.000000
1.000000,0.019139,-0.007138,0.001112,0.005067,0.005112,0.015959,0.023378,0.004058,-0.001876,-0.010123,0.000000
1.000000,-0.035373,-0.008961,-0.006341,0.002863,0.003933,0.015431,0.024764,0.001906,-0.003704,-0.009230,0.000000
1.000000,-0.001638,-0.014235,-0.005424,0.001582,0.002028,0.016246,0.024515,0.001785,-0.000579,-0.009112,0.000000
1.000000,0.014646,0.002602,-0.006716,0.001559,0.000984,0.016286,0.025873,0.001046,-0.002362,-0.009943,0.000000
1.000000,0.016026,0.002560,0.000318,0.005189,0.002474,0.016279,0.026883,-0.000218,-0.003313,-0.014004,0.000000
1.000000,-0.022509,-0.005770,-0.006454,0.002672,0.003422,0.015265,0.028041,0.008193,0.003536,-0.016679,0.000000
1.000000,0.001625,0.001630,-0.003666,0.001903,0.001835,0.015141,0.029522,0.005630,0.001527,-0.013536,0.000000
1.000000,0.016103,0.005178,-0.004528,0.004336,0.001359,0.015168,0.030247,0.004736,0.001811,-0.014337,0.000000
1.000000,-0.003200,0.001609,0.002105,0.003142,0.000647,0.015493,0.029579,0.004081,0.002942,-0.014728,0.000000
1.000000,0.020619,0.002528,0.002544,0.000552,0.001117,0.014993,0.030799,0.004208,0.000760,-0.017653,0.000000
1.000000,0.054976,0.018025,0.006127,0.003620,0.005420,0.015805,0.032374,0.002092,0.001811,-0.015789,0.000000
1.000000,-0.007457,0.016208,0.008919,0.001289,0.004882,0.015543,0.033975,-0.001647,-0.005800,-0.018483,0.000000
1.000000,-0.018127,0.009362,0.007270,0.000923,0.003478,0.016324,0.039765,-0.006895,-0.006865,-0.017311,0.000000
1.000000,0.001523,0.010307,0.005958,-0.000379,0.003025,0.015605,0.040042,-0.004946,-0.004421,-0.017220,0.000000
1.000000,0.001521,0.006487,0.004507,0.002413,0.004962,0.014710,0.040847,-0.008245,-0.009019,-0.013118,0.000000
1.000000,0.088656,0.013223,0.015624,0.004585,0.006989,0.014323,0.040108,0.013200,0.014106,-0.017953,0.000000
1.000000,-0.026781,0.009358,0.012783,0.004559,0.005530,0.014876,0.039900,0.015679,0.012338,-0.024545,0.000000
1.000000,-0.033409,0.006302,0.007832,0.001652,0.005501,0.012869,0.043567,0.021473,0.010414,-0.036361,0.000000
1.000000,0.051810,0.016359,0.013333,0.007719,0.006539,0.013631,0.044576,0.017350,0.005511,-0.031385,0.000000
1.000000,-0.047389,0.006578,0.006532,0.004538,0.002546,0.015732,0.041515,0.020737,0.009462,-0.031020,0.000000
1.000000,0.016047,-0.007944,0.002639,0.004383,0.003293,0.016802,0.038873,0.019851,0.011710,-0.031429,0.000000
1.000000,-0.001448,-0.002878,0.003240,0.006080,0.001939,0.016608,0.037735,0.020188,0.010643,-0.030840,0.000000
1.000000,0.028573,0.009519,0.007910,0.007590,0.003252,0.017696,0.035198,0.019556,0.014176,-0.032145,0.000000
1.000000,-0.022793,-0.005402,0.005479,0.005718,0.001574,0.019260,0.032358,0.021122,0.016987,-0.030123,0.000000
1.000000,-0.065500,-0.009024,-0.001223,0.001642,0.001201,0.019614,0.036221,0.029048,0.027094,-0.033916,0.000000
1.000000,-0.032841,-0.018802,-0.013373,0.001125,-0.001401,0.023946,0.033443,0.026900,0.020330,-0.034896,0.000000
1.000000,-0.077661,-0.034044,-0.018461,-0.002839,-0.003114,0.022923,0.039440,0.031458,0.024612,-0.036809,0.000000
1.000000,0.000000,-0.039759,-0.015120,-0.003644,-0.003939,0.022126,0.038320,0.034995,0.031521,-0.039539,0.000000
1.000000,-0.038534,-0.042907,-0.024154,-0.005411,-0.002905,0.020958,0.036474,0.031793,0.025911,-0.045342,0.000000
1.000000,-0.014389,-0.032685,-0.020854,-0.007161,-0.003926,0.020367,0.036671,0.030539,0.022964,-0.045537,0.000000
1.000000,0.014389,-0.023239,-0.021020,-0.009190,-0.004084,0.020237,0.035667,0.033494,0.025350,-0.044165,0.000000
1.000000,0.010657,-0.005575,-0.019810,-0.008285,-0.002550,0.020288,0.035623,0.033391,0.025382,-0.043252,0.000000
1.000000,0.061663,0.006757,-0.016501,-0.004295,-0.000440,0.020531,0.035320,0.037013,0.023812,-0.040334,0.000000
1.000000,0.009917,0.016448,-0.013230,-0.003875,-0.000598,0.022545,0.033692,0.039554,0.031182,-0.041578,0.000000
1.000000,0.006557,0.020637,-0.006024,-0.003624,-0.000913,0.021453,0.035614,0.032145,0.023829,-0.040756,0.000000
1.000000,-0.031538,0.011452,-0.005894,-0.009633,-0.001214,0.014701,0.024886,0.038161,0.013220,-0.048340,0.000000
1.000000,0.015063,0.012333,0.003379,-0.007541,-0.000766,0.013248,0.023607,0.039131,0.010571,-0.047485,0.000000
1.000000,-0.008340,-0.001668,0.002545,-0.006288,-0.001581,0.010001,0.024514,0.032462,-0.000509,-0.046296,0.000000
1.000000,-0.011795,-0.006010,0.005219,-0.009468,-0.001868,0.009973,0.024337,0.032427,-0.002126,-0.046720,0.000000
1.000000,0.011795,-0.004963,0.007837,-0.006509,-0.002162,0.010067,0.024635,0.032572,-0.001429,-0.045726,0.000000
1.000000,0.001674,0.001679,0.006565,-0.007227,-0.003938,0.010513,0.029004,0.029948,0.005287,-0.029164,0.000000
1.000000,0.014938,0.001654,0.006993,-0.006408,-0.003192,0.010506,0.028248,0.029852,0.008963,-0.028882,0.000000
1.000000,0.014718,0.006266,0.002299,-0.007101,-0.002097,0.011967,0.027116,0.018303,0.005055,-0.021554,0.000000
1.000000,0.019293,0.012484,0.003237,-0.004997,-0.001505,0.011406,0.029329,0.016154,0.003182,-0.024876,0.000000
1.000000,0.046665,0.019458,0.007247,0.000612,-0.000000,0.011539,0.022843,0.016893,0.002016,-0.023708,0.000000
1.000000,0.019564,0.023036,0.012357,0.003232,-0.002303,0.011977,0.021674,0.017278,0.003220,-0.023286,0.000000
1.000000,-0.056720,0.008704,0.005179,0.004279,-0.003301,0.011919,0.017327,0.016465,-0.002106,-0.014914,0.000000
1.000000,-0.085579,-0.011355,-0.002545,-0.000000,-0.005040,0.011624,0.025379,0.013676,0.000432,-0.011408,0.000000
1.000000,0.020409,-0.011132,0.000676,0.002947,-0.006087,0.011586,0.025005,0.014177,0.002534,-0.009528,0.000000
1.000000,0.039609,-0.012543,0.003457,0.005647,-0.003187,0.013141,0.022539,0.014484,0.006736,-0.008638,0.000000
1.000000,0.027137,-0.011029,0.006003,0.006284,-0.002817,0.012699,0.022617,0.015798,0.005560,-0.009338,0.000000
1.000000,-0.014275,-0.002540,0.003082,0.005038,-0.003245,0.011167,0.022956,0.014920,0.000332,-0.007351,0.000000
1.000000,-0.008019,0.012972,0.000808,0.001554,-0.004464,0.010810,0.023391,0.015119,0.000068,-0.005537,0.000000
1.000000,-0.009709,0.006949,-0.002092,0.000572,-0.004028,0.011546,0.022856,0.014396,0.002542,-0.006743,0.000000
1.000000,0.016129,0.002253,-0.005145,0.001051,-0.001307,0.011273,0.023880,0.013846,0.001786,-0.007896,0.000000
1.000000,0.009554,-0.001264,-0.006146,0.003106,0.000106,0.012426,0.021942,0.013864,0.005351,-0.003455,0.000000
1.000000,-0.006359,0.000319,-0.001110,0.002034,0.002483,0.011398,0.022876,0.012566,0.004380,-0.003170,0.000000
1.000000,-0.008006,0.000322,0.006647,0.002051,0.002216,0.010865,0.023002,0.012133,0.002878,-0.006591,0.000000
1.000000,0.037859,0.009835,0.008392,0.004534,0.004762,0.008332,0.025108,0.007644,0.000050,-0.011006,0.000000
1.000000,0.048348,0.016279,0.009266,0.006362,0.006853,0.010722,0.023797,0.010195,0.004818,-0.015917,0.000000
1.000000,0.014642,0.017297,0.008016,0.007010,0.006862,0.010703,0.023643,0.009898,0.004543,-0.015455,0.000000
1.000000,-0.023530,0.013862,0.007091,0.005086,0.005722,0.009586,0.024470,0.008772,0.003008,-0.019201,0.000000
1.000000,-0.055060,0.004452,0.002387,0.001598,0.001831,0.009719,0.025463,0.008349,0.000979,-0.022145,0.000000
1.000000,0.018692,0.000618,0.005227,0.001568,0.002124,0.008615,0.027442,0.007379,0.000262,-0.021705,0.000000
1.000000,0.015314,-0.005988,0.005145,0.000000,0.002416,0.008543,0.027331,0.007890,-0.000095,-0.021771,0.000000
1.000000,0.013585,-0.006200,0.005548,-0.000299,0.003920,0.008415,0.027364,0.005369,-0.001420,-0.021193,0.000000
1.000000,0.004488,-0.000596,0.006633,0.002761,0.003567,0.007743,0.028108,0.006104,-0.000571,-0.025240,0.000000
1.000000,0.025057,0.015427,0.009939,0.008293,0.004681,0.007396,0.028278,0.006486,-0.001829,-0.025428,0.000000
1.000000,-0.013187,0.009051,0.004835,0.006613,0.004634,0.008737,0.026037,0.008386,-0.001487,-0.023926,0.000000
1.000000,0.001474,0.006283,0.000147,0.004707,0.004290,0.008622,0.025967,0.007595,-0.002182,-0.023853,0.000000
1.000000,-0.014837,0.000599,-0.002800,0.002608,0.003740,0.008234,0.024160,0.010428,-0.002413,-0.024085,0.000000
1.000000,-0.025739,-0.005447,-0.003021,0.002035,0.002384,0.009205,0.023057,0.011412,-0.001461,-0.023154,0.000000
1.000000,-0.051939,-0.020846,-0.002709,-0.000161,0.000162,0.008978,0.023054,0.012381,0.006878,-0.029255,0.000000
1.000000,-0.001617,-0.018532,-0.004740,0.000243,-0.000535,0.008921,0.023092,0.012340,0.006786,-0.029437,0.000000
1.000000,0.061196,-0.006587,-0.000152,0.002497,-0.000051,0.007811,0.026241,0.012911,0.004205,-0.031568,0.000000
1.000000,0.019594,0.000299,0.000449,0.002999,-0.000050,0.007627,0.027628,0.000112,-0.003747,-0.033416,0.000000
1.000000,-0.036478,-0.001849,-0.003648,0.001493,0.000625,0.008075,0.027718,-0.001075,-0.003165,-0.034675,0.000000
1.000000,0.024466,0.013432,-0.003707,0.003116,0.004293,0.008786,0.027569,0.000103,-0.001157,-0.029670,0.000000
1.000000,-0.024466,0.008862,-0.004835,0.000000,0.002797,0.008304,0.026530,0.003599,0.001309,-0.034137,0.000000
1.000000,0.039459,0.004515,-0.001036,-0.000444,0.002792,0.007169,0.027911,0.000845,-0.002975,-0.036176,0.000000
1.000000,0.000000,0.000596,0.000447,-0.001177,0.001888,0.005788,0.028979,0.002183,-0.005081,-0.035439,0.000000
1.000000,-0.001489,0.007594,0.002872,-0.000074,0.002314,0.006258,0.028875,0.001963,-0.004044,-0.034354,0.000000
1.000000,-0.058299,-0.008959,0.002237,-0.000236,0.000638,0.008616,0.028931,-0.001612,-0.004010,-0.031550,0.000000
1.000000,0.023420,0.000618,0.004740,0.000000,0.001742,0.008505,0.030275,-0.004516,-0.005023,-0.031326,0.000000
1.000000,-0.026585,-0.012590,-0.004038,-0.002095,0.000318,0.009733,0.027506,-0.006347,-0.008559,-0.030739,0.000000
1.000000,0.003165,-0.011958,-0.005681,-0.002616,0.000105,0.009738,0.027961,-0.006057,-0.008857,-0.030700,0.000000
1.000000,-0.003165,-0.012293,-0.002349,-0.002999,0.000212,0.011758,0.020662,-0.008914,-0.011131,-0.031513,0.000000
1.000000,0.031204,0.005608,-0.001676,-0.002691,0.001519,0.011608,0.022277,-0.010601,-0.016241,-0.029311,0.000000
1.000000,0.001535,0.001231,0.000925,-0.001955,0.000308,0.011675,0.022684,-0.009135,-0.014973,-0.024433,0.000000
1.000000,0.043518,0.015251,0.001330,0.000147,0.000147,0.011541,0.023538,-0.010170,-0.016475,-0.024009,0.000000
1.000000,-0.004415,0.013735,0.000889,0.000668,-0.000488,0.011526,0.023586,-0.010261,-0.016396,-0.024086,0.000000
1.000000,0.000000,0.014368,0.001038,0.001955,0.000296,0.011208,0.024315,-0.010493,-0.016962,-0.022221,0.000000
1.000000,0.010272,0.010182,0.007895,0.005066,0.002474,0.010295,0.022912,-0.009100,-0.017388,-0.022193,0.000000
1.000000,0.023089,0.014493,0.007862,0.006301,0.002621,0.010671,0.022331,-0.007852,-0.016048,-0.025108,0.000000
1.000000,0.022568,0.010303,0.012777,0.004370,0.002862,0.011027,0.021999,-0.005921,-0.014204,-0.025279,0.000000
1.000000,-0.002793,0.010627,0.012181,0.003250,0.002316,0.012818,0.026422,-0.004792,-0.008751,-0.024041,0.000000
1.000000,0.006969,0.012021,0.013195,0.005423,0.002399,0.012644,0.026649,-0.003514,-0.008503,-0.023681,0.000000
1.000000,-0.008368,0.008293,0.009237,0.003781,0.001285,0.014307,0.027309,-0.000692,-0.003776,-0.028282,0.000000
1.000000,0.009756,0.005626,0.010059,0.005492,0.002050,0.014333,0.027125,-0.000821,-0.004174,-0.028601,0.000000
1.000000,-0.004170,0.000279,0.005291,0.003311,0.001862,0.014089,0.027295,-0.000515,-0.003303,-0.027236,0.000000
1.000000,0.002782,0.001394,0.006010,0.003450,0.002449,0.014202,0.027075,-0.000477,-0.003130,-0.027755,0.000000
1.000000,-0.008368,-0.001674,0.005174,0.003106,0.003028,0.014173,0.027565,-0.001907,-0.004314,-0.027617,0.000000
1.000000,-0.002805,-0.000561,0.003866,0.005880,0.004666,0.013865,0.027408,-0.002066,-0.005497,-0.024906,0.000000
1.000000,-0.001405,-0.002793,0.001416,0.004639,0.004673,0.013775,0.027367,-0.002001,-0.005555,-0.024673,0.000000
1.000000,0.008403,-0.000279,0.000000,0.006388,0.002913,0.013648,0.030493,0.001663,-0.005172,-0.027210,0.000000
1.000000,-0.008403,-0.002516,-0.000561,0.005810,0.001980,0.013709,0.030270,0.001866,-0.003411,-0.026826,0.000000
1.000000,0.007008,0.000559,-0.000557,0.006319,0.003429,0.015756,0.031681,0.006330,0.007925,-0.037374,0.000000
1.000000,-0.005602,-0.000000,-0.000281,0.004478,0.002427,0.015051,0.024017,0.006252,0.004207,-0.040680,0.000000
1.000000,-0.005634,-0.000846,-0.001820,0.004120,0.003055,0.015394,0.024394,0.005772,0.003166,-0.042831,0.000000
1.000000,-0.005666,-0.003659,-0.001969,0.001661,0.001551,0.015396,0.024223,0.006742,0.003099,-0.043494,0.000000
1.000000,0.011300,0.000281,-0.001117,0.002447,0.001927,0.015858,0.024473,0.004821,0.004867,-0.043389,0.000000
1.000000,0.006998,0.000279,0.000419,0.002796,0.002210,0.015204,0.025552,0.004960,0.006726,-0.038710,0.000000
1.000000,-0.016878,-0.001976,-0.000988,0.001439,0.003591,0.015362,0.025200,0.006361,0.007274,-0.040379,0.000000
1.000000,0.007067,0.000564,-0.000141,0.000638,0.003046,0.015293,0.024920,0.006120,0.006971,-0.041308,0.000000
1.000000,-0.034387,-0.005180,-0.004420,-0.002210,0.002786,0.015459,0.025836,0.005784,0.006075,-0.041025,0.000000
1.000000,0.015908,-0.004259,-0.001989,-0.001275,0.003210,0.016081,0.026065,0.008272,0.013811,-0.040514,0.000000
1.000000,0.009993,-0.003659,-0.001690,-0.001124,0.003649,0.016778,0.026235,0.008597,0.014379,-0.039463,0.000000
1.000000,-0.005698,-0.001423,-0.001700,-0.000990,0.002419,0.016785,0.026074,0.008738,0.014125,-0.038863,0.000000
1.000000,0.009950,-0.000847,-0.000141,-0.000980,0.002700,0.016886,0.025303,0.009270,0.013810,-0.033448,0.000000
1.000000,-0.011380,0.003755,-0.000713,-0.001341,0.000870,0.015541,0.025880,0.006981,0.010420,-0.029332,0.000000
1.000000,-0.015862,-0.002599,-0.003429,-0.002273,0.000488,0.015885,0.026130,0.007322,0.011453,-0.030462,0.000000
1.000000,-0.061443,-0.016886,-0.010273,-0.004927,-0.001560,0.017621,0.028261,0.006198,0.015724,-0.028592,0.000000
1.000000,0.019894,-0.011768,-0.006596,-0.003792,-0.001239,0.016921,0.026670,0.006083,0.014183,-0.027558,0.000000
1.000000,-0.021440,-0.018046,-0.009447,-0.004794,-0.002724,0.016907,0.025703,0.007445,0.012568,-0.027526,0.000000
1.000000,0.027483,-0.010274,-0.003260,-0.003840,-0.002560,0.017004,0.026053,0.007253,0.012602,-0.027481,0.000000
1.000000,-0.004528,-0.008007,-0.005303,-0.003646,-0.002618,0.017499,0.027612,0.008041,0.013191,-0.031225,0.000000
1.000000,0.022439,0.008769,-0.004059,-0.002874,-0.002102,0.017768,0.029000,0.004989,0.015126,-0.024241,0.000000
1.000000,0.016141,0.008019,-0.001875,-0.001787,-0.001285,0.018210,0.028357,0.004600,0.017103,-0.024852,0.000000
1.000000,0.005806,0.013468,-0.002289,-0.001215,-0.001417,0.018008,0.028805,0.004632,0.017481,-0.024616,0.000000
1.000000,-0.061167,-0.004262,-0.007268,-0.003990,-0.003317,0.019133,0.030600,0.006189,0.019813,-0.027625,0.000000
1.000000,-0.004626,-0.004282,-0.006144,-0.004787,-0.003563,0.018906,0.030454,0.005515,0.019133,-0.026436,0.000000
1.000000,0.036423,-0.001485,0.003642,-0.003315,-0.002070,0.018646,0.031366,0.004284,0.017725,-0.027102,0.000000
1.000000,-0.030259,-0.010765,-0.001373,-0.003984,-0.002986,0.017850,0.027582,-0.001020,0.006229,-0.013583,0.000000
1.000000,0.019773,-0.007972,0.002748,-0.003349,-0.002280,0.018249,0.025908,-0.000513,0.003946,-0.016290,0.000000
1.000000,0.004508,0.005164,0.000451,-0.001404,-0.002410,0.018380,0.022919,-0.002606,0.003518,-0.012015,0.000000
1.000000,-0.013585,0.003372,-0.000455,-0.002879,-0.002582,0.019329,0.021070,-0.000635,0.000697,-0.016047,0.000000
1.000000,-0.007628,-0.005438,-0.003462,-0.003760,-0.003070,0.018836,0.021904,-0.001291,0.001898,-0.012465,0.000000
1.000000,0.019713,0.004556,-0.003104,-0.002490,-0.002226,0.018479,0.021637,-0.001068,0.001715,-0.012120,0.000000
1.000000,0.001500,0.000902,-0.003535,-0.002912,-0.001988,0.018017,0.021631,-0.002355,0.001113,-0.010989,0.000000
1.000000,-0.025818,-0.005164,0.000000,-0.003634,-0.002660,0.016520,0.023729,-0.005826,-0.000187,-0.002902,0.000000
1.000000,-0.017068,-0.005860,-0.001244,-0.003694,-0.003606,0.017107,0.024850,-0.005919,0.001457,-0.001951,0.000000
1.000000,0.004684,-0.003398,-0.004418,-0.000388,-0.003683,0.018161,0.024154,-0.007738,0.001959,0.002105,0.000000
1.000000,0.029166,-0.001507,0.001524,0.000076,-0.002148,0.017524,0.022548,-0.006046,0.001687,0.007112,0.000000
1.000000,0.013524,0.000898,0.000900,0.001824,-0.001933,0.017802,0.022115,-0.004502,0.002818,0.003820,0.000000
1.000000,-0.007491,0.004563,-0.000300,0.000075,-0.001036,0.015916,0.023489,-0.004444,0.001922,0.006375,0.000000
1.000000,-0.001505,0.007676,0.000908,0.000226,-0.001617,0.016186,0.023223,-0.003353,0.001955,0.006483,0.000000
1.000000,0.047068,0.016152,0.006377,0.001458,-0.000381,0.013326,0.026849,0.001978,0.002166,-0.002299,0.000000
1.000000,-0.001438,0.010032,0.004262,0.000579,-0.000239,0.013298,0.026098,0.001904,0.000862,-0.002219,0.000000
1.000000,-0.001440,0.007039,0.003968,0.000217,-0.000619,0.013618,0.025404,0.002048,0.001100,-0.002854,0.000000
1.000000,-0.002886,0.007960,0.006261,0.003131,-0.000335,0.013569,0.024023,0.003697,0.002428,-0.005418,0.000000
1.000000,-0.017493,0.004762,0.006219,0.002487,-0.000390,0.013014,0.023739,0.005862,0.001967,-0.005107,0.000000
1.000000,-0.010347,-0.006721,0.004716,0.000149,0.001313,0.013103,0.023801,0.005707,0.002065,-0.004809,0.000000
1.000000,0.007402,-0.004953,0.002539,0.002032,0.000897,0.013594,0.024432,0.006476,0.002497,-0.003921,0.000000
1.000000,-0.001476,-0.004960,0.001039,0.000969,0.001562,0.011685,0.024304,0.004993,-0.000869,-0.002705,0.000000
1.000000,-0.031510,-0.010685,-0.001363,-0.000831,-0.000404,0.011121,0.025611,0.003339,-0.001231,-0.000716,0.000000
1.000000,0.013626,-0.004461,0.000150,0.000529,0.000201,0.009512,0.025794,0.001277,-0.003262,0.006064,0.000000
1.000000,0.011958,-0.000000,-0.003360,0.001508,-0.000148,0.009541,0.025701,0.002215,-0.003192,0.004758,0.000000
1.000000,0.019132,0.002346,-0.001303,0.001479,-0.000049,0.007472,0.024376,-0.001051,-0.008613,0.012040,0.000000
1.000000,0.017341,0.006110,0.000575,0.002271,0.000336,0.007014,0.025553,0.004410,-0.001356,0.015674,0.000000
1.000000,0.001432,0.012698,0.001006,0.003634,0.002423,0.007093,0.025709,0.004400,-0.000777,0.017114,0.000000
1.000000,0.005706,0.011114,0.003326,0.004773,0.002767,0.006163,0.026089,0.003801,-0.001321,0.018368,0.000000
1.000000,0.016926,0.012107,0.006054,0.005385,0.002117,0.006607,0.025706,0.009278,-0.000294,0.014702,0.000000
1.000000,0.006969,0.009675,0.006010,0.004275,0.003358,0.006615,0.025414,0.006742,-0.002925,0.021426,0.000000
1.000000,-0.013986,0.003409,0.004759,0.002899,0.002233,0.006732,0.025505,0.007280,-0.003051,0.021891,0.000000
1.000000,0.007018,0.004526,0.008612,0.003625,0.002316,0.006792,0.025355,0.007074,-0.003599,0.022911,0.000000
1.000000,-0.004205,0.002544,0.006829,0.003490,0.002629,0.006318,0.025396,0.007894,-0.004398,0.020987,0.000000
1.000000,0.009783,0.001116,0.006612,0.001626,0.003209,0.006342,0.025498,0.008842,-0.004196,0.018561,0.000000
1.000000,-0.015417,-0.003361,0.003157,0.000927,0.002038,0.005910,0.027151,0.008898,-0.005455,0.019736,0.000000
1.000000,0.008439,0.001124,0.002266,0.001421,0.002270,0.006193,0.027481,0.008478,-0.006073,0.022707,0.000000
1.000000,0.006978,0.001116,0.002821,0.001914,0.003363,0.006242,0.028018,0.006873,-0.005560,0.025224,0.000000
1.000000,0.000000,0.001957,0.002250,0.002788,0.003932,0.006217,0.027734,0.006572,-0.005858,0.025948,0.000000
1.000000,0.002778,0.000556,0.000836,0.003445,0.003868,0.006582,0.027327,0.007051,-0.005195,0.025578,0.000000
1.000000,0.026011,0.008841,0.002740,0.004375,0.003763,0.007202,0.027141,0.006015,-0.003783,0.028907,0.000000
1.000000,-0.008141,0.005525,0.003324,0.004042,0.003041,0.006728,0.027619,0.007512,-0.003340,0.025258,0.000000
1.000000,-0.022039,-0.000278,0.000419,0.004515,0.002556,0.006441,0.027116,0.007346,-0.002919,0.024506,0.000000
1.000000,0.001392,-0.000000,0.000978,0.003904,0.002653,0.006409,0.027996,0.006500,-0.004157,0.025361,0.000000
1.000000,0.004164,0.000277,0.000416,0.003514,0.001223,0.006704,0.027250,0.006554,-0.003849,0.026365,0.000000
1.000000,-0.013947,-0.007714,0.000563,0.001860,0.000806,0.006163,0.023947,0.005553,-0.006866,0.026164,0.000000
1.000000,0.018094,-0.002467,0.001529,0.001898,0.001457,0.005996,0.023939,0.004743,-0.006316,0.025996,0.000000
1.000000,0.016416,0.005224,0.002473,0.002647,0.002100,0.007035,0.021473,0.006556,-0.004455,0.024949,0.000000
1.000000,-0.001358,0.004674,0.002337,0.002294,0.002638,0.006056,0.022159,0.007399,-0.005842,0.025992,0.000000
1.000000,0.038646,0.011570,0.005924,0.003380,0.004271,0.002221,0.021066,0.011010,-0.012767,0.022847,0.000000
1.000000,0.042233,0.022806,0.007546,0.005143,0.005432,0.002637,0.021121,0.008593,-0.013099,0.026321,0.000000
1.000000,0.011215,0.021430,0.009481,0.006403,0.005855,0.002752,0.021802,0.007349,-0.013211,0.029172,0.000000
1.000000,0.008637,0.019874,0.012549,0.006484,0.007193,0.002709,0.022235,0.007172,-0.013981,0.030069,0.000000
