0.000000,0.000099,-0.000115,-0.000082,-0.000055,-0.000164
1.000000,0.000051,-0.000148,-0.000098,-0.000060,-0.000329
2.000000,-0.000099,-0.000180,-0.000099,-0.000060,-0.000329
3.000000,-0.000121,-0.000131,-0.000115,-0.000050,0.000164
4.000000,-0.000131,-0.000181,-0.000090,-0.000060,0.000000
5.000000,-0.000033,0.000033,-0.000090,-0.000049,0.000329
6.000000,0.000066,0.000058,-0.000074,-0.000049,0.000164
7.000000,0.000164,0.000033,-0.000057,-0.000038,0.000164
8.000000,0.000099,-0.000011,-0.000090,-0.000050,-0.000164
9.000000,0.000131,0.000000,-0.000066,-0.000049,0.000164
10.000000,0.000000,-0.000016,-0.000066,-0.000060,-0.000329
11.000000,-0.000099,-0.000016,-0.000082,-0.000071,-0.000329
12.000000,-0.000099,0.000033,-0.000074,-0.000055,0.000164
13.000000,-0.000033,0.000033,-0.000049,-0.000066,0.000164
14.000000,-0.000033,0.000049,-0.000066,-0.000044,0.000164
15.000000,0.000000,0.000000,0.000016,-0.000060,-0.000164
16.000000,-0.000033,-0.000066,-0.000004,-0.000071,-0.000493
17.000000,-0.000033,-0.000066,-0.000016,-0.000060,0.000164
18.000000,-0.000105,-0.000069,-0.000040,-0.000083,-0.000197
19.000000,-0.000066,-0.000049,-0.000025,-0.000060,0.000362
20.000000,-0.000033,-0.000016,-0.000016,-0.000049,0.000000
21.000000,0.000099,0.000033,0.000008,-0.000044,0.000164
22.000000,0.000099,0.000033,0.000033,-0.000038,0.000164
23.000000,0.000060,-0.000023,0.000005,-0.000040,-0.000391
24.000000,0.000000,-0.000033,0.000008,-0.000055,0.000062
25.000000,0.000000,-0.000016,-0.000008,0.000005,0.000000
26.000000,0.000066,0.000082,0.000008,0.000025,0.000493
27.000000,-0.000088,0.000005,-0.000030,-0.000009,-0.000605
28.000000,0.000012,0.000036,-0.000016,-0.000015,0.000112
29.000000,-0.000066,-0.000033,-0.000041,-0.000027,-0.000329
30.000000,0.000000,0.000000,-0.000008,-0.000011,0.000329
31.000000,-0.000164,-0.000049,-0.000008,-0.000011,-0.000329
32.000000,0.000022,-0.000033,0.000000,0.000011,0.000329
33.000000,0.000011,0.000012,-0.000006,0.000007,0.000053
34.000000,0.000154,0.000044,0.000006,0.000020,0.000391
35.000000,0.000099,0.000049,0.000016,0.000011,0.000049
36.000000,0.000197,0.000016,0.000049,0.000011,0.000164
37.000000,0.000066,0.000044,0.000025,-0.000005,-0.000328
38.000000,0.000154,0.000082,0.000059,0.000016,0.000493
39.000000,-0.000023,0.000066,0.000016,-0.000005,-0.000493
40.000000,-0.000066,0.000016,0.000008,0.000000,-0.000164
