0.000000,0.010603,-0.001464,0.003491,0.003672,0.000000
1.000000,0.010159,0.000740,0.003435,0.003633,0.000000
2.000000,0.006558,-0.001070,0.001529,0.002764,-0.020224
3.000000,0.005047,0.001418,0.001652,0.002395,-0.007555
4.000000,-0.003186,0.003154,0.002525,0.001273,0.011847
5.000000,0.001051,0.005827,0.003080,0.002503,0.021187
6.000000,0.001261,0.005710,0.003356,0.001172,0.001048
7.000000,0.005724,0.006141,0.003911,0.002084,0.002092
8.000000,0.005977,0.005512,0.001063,0.002060,-0.006289
9.000000,0.005908,0.001361,0.000365,0.002593,0.011500
10.000000,0.005378,0.003214,0.000875,0.003399,0.018538
11.000000,0.004555,0.002908,0.001824,0.003259,-0.003066
12.000000,0.006578,0.006151,0.002541,0.003069,0.012208
13.000000,0.003750,0.004864,0.003141,0.002723,-0.020430
14.000000,0.004319,0.005113,0.004134,0.003388,0.014345
15.000000,-0.000613,0.002382,0.004105,0.002848,-0.006122
16.000000,0.001428,0.002991,0.004351,0.003235,0.007139
17.000000,-0.003057,0.001761,0.003951,0.003194,-0.010215
18.000000,0.006098,0.004924,0.005218,0.002350,0.025343
19.000000,0.005815,0.005067,0.003214,0.001932,0.012929
20.000000,0.013074,0.006230,0.004722,0.002660,0.030173
21.000000,0.013364,0.007396,0.005152,0.003681,0.008592
22.000000,0.020846,0.008895,0.007523,0.004659,0.027193
23.000000,0.017436,0.011767,0.008315,0.006016,0.008291
24.000000,0.015948,0.010881,0.007997,0.006383,0.005489
25.000000,0.011549,0.012311,0.007347,0.006840,0.008178
26.000000,0.015364,0.014364,0.008678,0.007688,0.027668
27.000000,0.013589,0.017217,0.009489,0.008373,0.018317
28.000000,0.016544,0.016990,0.010957,0.009142,0.023068
29.000000,0.019791,0.017869,0.011468,0.008099,0.021722
30.000000,0.015493,0.013521,0.009876,0.007655,-0.013311
31.000000,0.014595,0.014980,0.011188,0.008428,0.023180
32.000000,0.011585,0.012587,0.010741,0.009211,0.003268
33.000000,0.002851,0.009698,0.010732,0.008776,-0.020602
34.000000,0.002301,0.011046,0.010964,0.009013,0.018970
35.000000,0.000502,0.007997,0.010154,0.007564,-0.022306
36.000000,-0.004804,0.004896,0.009630,0.007417,-0.003347
37.000000,-0.001803,0.004891,0.011054,0.007957,0.018273
38.000000,0.001658,0.002255,0.009622,0.008056,-0.003298
39.000000,0.000000,0.001150,0.009510,0.008029,0.010678
40.000000,0.004624,0.002563,0.008042,0.007438,0.000817
41.000000,0.006271,0.000734,0.007857,0.007703,0.004886
42.000000,0.003103,0.000650,0.006619,0.007377,0.002434
43.000000,0.006179,0.003919,0.006808,0.008461,0.012082
44.000000,0.001789,0.000895,0.005970,0.007607,-0.011272
45.000000,0.001302,0.002963,0.005480,0.007757,-0.001621
46.000000,-0.002617,0.001827,0.003362,0.007029,-0.014706
47.000000,-0.001138,0.000983,0.002937,0.007697,0.009828
48.000000,-0.002093,0.002043,0.002149,0.007096,0.007308
49.000000,-0.002444,-0.000327,0.000412,0.006231,-0.013030
50.000000,-0.004428,-0.001563,0.000500,0.004840,-0.011542
51.000000,-0.001487,-0.002052,-0.000659,0.004554,0.000000
52.000000,-0.000653,-0.000895,-0.000122,0.004114,0.013998
53.000000,-0.005246,-0.003669,0.000125,0.003316,-0.015658
54.000000,-0.006329,-0.004386,-0.001746,0.002518,-0.018441
55.000000,-0.011081,-0.007755,-0.002396,0.001069,-0.035303
56.000000,-0.014439,-0.007963,-0.003068,-0.000413,-0.016792
57.000000,-0.017953,-0.009303,-0.004160,-0.001143,-0.003571
58.000000,-0.017342,-0.011294,-0.004625,-0.002332,-0.012601
59.000000,-0.016573,-0.011451,-0.005889,-0.003543,-0.014599
60.000000,-0.004252,-0.007666,-0.004615,-0.002222,0.026305
61.000000,-0.008745,-0.011592,-0.006822,-0.004303,-0.039257
62.000000,-0.007287,-0.012620,-0.006758,-0.004288,0.003717
63.000000,-0.006818,-0.012080,-0.007875,-0.003943,-0.010257
64.000000,-0.007110,-0.011842,-0.008114,-0.005111,-0.016061
65.000000,-0.015636,-0.009944,-0.008849,-0.004912,-0.016323
66.000000,-0.000933,-0.004839,-0.006401,-0.003658,0.034256
67.000000,-0.002239,-0.004763,-0.007033,-0.004361,-0.002810
68.000000,-0.005318,-0.006068,-0.008681,-0.005106,-0.025655
69.000000,-0.006977,-0.007044,-0.009247,-0.006274,-0.024356
70.000000,-0.002141,-0.008889,-0.008277,-0.006039,0.007859
71.000000,-0.012546,-0.006740,-0.009166,-0.006794,-0.017769
72.000000,-0.012783,-0.007511,-0.010065,-0.007009,-0.003992
73.000000,-0.006257,-0.005788,-0.008934,-0.007179,0.006976
74.000000,0.000591,-0.003193,-0.007518,-0.006474,0.009882
75.000000,0.004833,0.001346,-0.004299,-0.005451,0.029072
76.000000,0.006661,-0.002943,-0.003891,-0.005248,-0.008633
77.000000,0.008036,-0.002373,-0.003568,-0.005480,0.002886
78.000000,0.007025,0.000384,-0.002842,-0.005659,0.001919
79.000000,0.008659,0.004625,-0.001209,-0.004623,0.018053
80.000000,0.007866,0.006350,-0.001269,-0.003402,0.025106
81.000000,0.003817,0.005239,-0.000750,-0.004364,-0.028880
82.000000,0.021648,0.014842,0.003666,-0.001763,0.092040
83.000000,0.028044,0.017535,0.005874,-0.000111,0.033902
84.000000,0.029047,0.018853,0.007830,0.001273,0.023065
85.000000,0.022554,0.015210,0.008278,0.002204,-0.007356
86.000000,0.029475,0.016646,0.006852,0.002955,0.005726
87.000000,0.010741,0.016194,0.006911,0.003019,-0.001633
88.000000,0.009599,0.018822,0.009603,0.004379,0.028194
89.000000,0.010470,0.019758,0.012192,0.005780,0.027420
90.000000,0.015313,0.018934,0.012642,0.005465,0.016859
91.000000,0.012029,0.020752,0.012995,0.006417,-0.010695
92.000000,0.010504,0.010622,0.012732,0.005984,-0.009259
93.000000,0.006870,0.008235,0.012885,0.006661,0.010027
94.000000,0.005037,0.007753,0.013303,0.007804,0.018251
95.000000,-0.000761,0.007276,0.011243,0.007944,-0.012131
96.000000,-0.000461,0.005784,0.011215,0.006496,-0.009195
