0.000000,0.003803,0.002320,0.000784,0.001997,0.002460
1.000000,0.002786,0.003225,0.001445,0.001725,0.006531
2.000000,0.003938,0.001555,0.001150,0.001780,0.001626
3.000000,0.001308,0.002225,0.000822,0.001529,-0.003255
4.000000,0.005666,0.004489,0.001663,0.001987,0.020969
5.000000,0.005493,0.004648,0.001950,0.002111,0.001595
6.000000,0.002908,0.002847,0.002297,0.001841,-0.006395
7.000000,0.004339,0.004139,0.003328,0.001824,0.008782
8.000000,0.007832,0.004570,0.003953,0.002242,0.014207
9.000000,0.004576,0.005121,0.004145,0.002037,0.004691
10.000000,0.004880,0.005187,0.003753,0.002252,0.003115
11.000000,0.007245,0.005076,0.004151,0.002655,0.005428
12.000000,0.008101,0.006220,0.003888,0.002840,0.013062
13.000000,0.005107,0.006469,0.004347,0.002704,-0.000764
14.000000,0.004168,0.004372,0.004430,0.002566,0.000000
15.000000,0.005673,0.005277,0.004962,0.003059,0.010638
16.000000,0.001080,0.004162,0.003505,0.002919,-0.017538
17.000000,-0.000459,0.003821,0.003980,0.003492,0.005370
18.000000,-0.003079,0.001014,0.002792,0.002973,-0.013868
19.000000,-0.005577,-0.000705,0.002208,0.002529,-0.012490
20.000000,-0.002281,0.001696,0.003441,0.003068,0.027123
21.000000,-0.000308,0.000386,0.002731,0.002896,-0.007675
22.000000,-0.001228,-0.000843,0.002688,0.002311,0.000770
23.000000,0.003232,0.000076,0.003273,0.002924,0.008432
24.000000,0.005730,0.000076,0.002224,0.002979,0.000000
25.000000,0.002583,0.000151,0.002714,0.003359,0.011385
26.000000,0.000615,0.000154,0.002158,0.002388,-0.017511
27.000000,0.004265,0.001519,0.002670,0.003159,0.019019
28.000000,0.003631,0.003432,0.002223,0.003005,0.005261
29.000000,0.003631,0.004681,0.001988,0.003032,0.000000
30.000000,0.003442,0.003012,0.002354,0.003298,0.010440
31.000000,0.007389,0.004002,0.002194,0.003155,0.002223
32.000000,0.002248,0.003257,0.001207,0.002878,-0.006684
33.000000,-0.002110,0.000760,0.000418,0.002435,-0.016529
34.000000,-0.002262,0.000685,0.000381,0.001711,-0.000758
35.000000,-0.007868,-0.002213,-0.001031,0.001072,-0.017591
36.000000,-0.005250,0.001070,0.000612,0.001795,0.015314
37.000000,0.002076,0.002162,0.001840,0.002501,0.029942
38.000000,0.008164,0.003027,0.003229,0.002491,0.013915
39.000000,0.009187,0.003463,0.004072,0.002480,0.004354
40.000000,0.016009,0.004070,0.003541,0.002926,0.016517
41.000000,0.015353,0.005052,0.004527,0.003147,0.012036
42.000000,0.009224,0.005650,0.004453,0.002688,-0.000704
43.000000,0.006581,0.007373,0.004067,0.002737,0.000704
44.000000,0.005711,0.007449,0.004067,0.002737,0.000000
45.000000,0.002125,0.009067,0.003427,0.002335,-0.001408
46.000000,-0.000423,0.007465,0.004267,0.002896,-0.000705
47.000000,0.000563,0.004893,0.003527,0.002858,0.004222
48.000000,-0.000988,0.002797,0.002912,0.003085,-0.007047
