0.000000,0.003786,0.002409,0.001116,0.003228,0.041676
1.000000,0.008697,0.001276,-0.000007,0.001817,-0.010294
2.000000,0.006630,0.002118,0.000226,0.001743,0.001165
3.000000,0.005831,-0.001426,-0.000574,0.001012,-0.017325
4.000000,0.000000,-0.002744,-0.000337,-0.000050,-0.015222
5.000000,-0.007375,-0.001795,-0.000127,-0.000431,0.004800
6.000000,-0.005736,0.001481,-0.000589,-0.000120,-0.002097
7.000000,-0.006630,0.000000,-0.000308,-0.000394,-0.003305
8.000000,-0.004281,0.000775,-0.000855,-0.000881,-0.005583
9.000000,-0.001055,-0.000528,-0.000728,-0.001232,0.000907
10.000000,-0.002530,-0.004953,-0.001272,-0.000907,-0.002573
11.000000,-0.000631,-0.003183,-0.000954,-0.001066,0.007399
12.000000,-0.001510,-0.004070,-0.000976,-0.001206,-0.007702
13.000000,-0.001488,-0.002885,-0.002156,-0.001344,-0.005473
14.000000,-0.003600,-0.002328,-0.002536,-0.001001,-0.009650
15.000000,-0.004537,-0.003534,-0.002664,-0.001263,-0.007260
16.000000,-0.006763,-0.003697,-0.001108,-0.001625,-0.003728
17.000000,-0.001552,-0.001531,-0.000766,-0.000715,0.018349
18.000000,-0.000580,-0.001034,-0.000130,-0.000915,-0.000611
19.000000,-0.001421,-0.002510,-0.001519,-0.001322,-0.013855
20.000000,0.000712,-0.001913,-0.003433,-0.001486,0.003405
21.000000,0.002259,-0.002252,-0.002718,-0.001386,0.004009
22.000000,-0.004762,-0.003157,-0.003614,-0.001703,-0.016758
23.000000,-0.003454,-0.002017,-0.002451,-0.002109,0.005928
24.000000,-0.001619,-0.001520,-0.001924,-0.002197,-0.004677
25.000000,-0.004752,-0.002020,-0.002777,-0.002450,-0.012264
26.000000,-0.004922,-0.001332,-0.002514,-0.001183,0.003159
27.000000,-0.002741,-0.003752,-0.002642,-0.001761,-0.005852
28.000000,-0.003547,-0.003500,-0.002267,-0.001253,0.001902
29.000000,-0.001065,-0.001342,-0.001926,-0.001460,0.007728
30.000000,0.001356,-0.001698,-0.001805,-0.002855,-0.000157
31.000000,0.002258,-0.001332,-0.001792,-0.002256,0.007670
32.000000,-0.000604,-0.001672,-0.002415,-0.002967,-0.020161
33.000000,-0.000857,-0.002202,-0.002109,-0.002368,0.000636
34.000000,-0.001926,-0.001496,-0.001508,-0.001781,0.002382
35.000000,0.001659,0.001507,-0.000256,-0.001349,0.017766
36.000000,-0.000500,0.000879,-0.000226,-0.001383,-0.003122
37.000000,0.004531,0.001963,-0.000894,-0.001107,0.004990
38.000000,0.005706,0.002424,-0.000538,-0.000703,0.006512
39.000000,0.007442,0.002758,0.000708,-0.000365,0.011065
40.000000,0.003583,0.002621,0.000461,-0.000330,-0.001530
41.000000,0.006157,0.002829,0.000748,-0.000252,0.009749
42.000000,0.000714,0.002622,0.000475,-0.000736,-0.022225
43.000000,-0.001645,0.002030,-0.000086,-0.000729,-0.005284
44.000000,-0.009355,-0.000956,-0.001226,-0.001324,-0.027486
45.000000,-0.008537,-0.002477,-0.000485,-0.000997,0.002559
46.000000,-0.010807,-0.002325,-0.000723,-0.000926,-0.001599
47.000000,-0.006746,-0.003016,-0.000526,-0.001601,-0.001922
48.000000,-0.003902,-0.002773,-0.000174,-0.001283,0.008937
49.000000,0.001022,-0.004166,-0.000704,-0.000917,-0.002864
50.000000,0.000638,-0.003950,-0.000664,-0.001009,0.000637
51.000000,0.000703,-0.005052,-0.001112,-0.001185,-0.001275
52.000000,-0.001158,-0.003952,-0.000665,-0.001001,-0.011223
53.000000,-0.001211,-0.002557,-0.000263,-0.000909,0.008669
54.000000,-0.006346,-0.002662,-0.001809,-0.001705,-0.028536
55.000000,-0.006671,-0.003016,-0.002747,-0.001329,-0.000987
56.000000,-0.006910,-0.003104,-0.002714,-0.001516,-0.002473
57.000000,-0.004963,-0.003060,-0.003038,-0.001371,-0.001486
58.000000,-0.008057,-0.004634,-0.003704,-0.001661,-0.006800
59.000000,-0.001585,-0.003965,-0.004066,-0.001791,0.003820
60.000000,0.000789,-0.002941,-0.003445,-0.001423,0.010882
61.000000,0.002297,-0.002306,-0.003679,-0.001510,0.005071
62.000000,0.000363,-0.002300,-0.003126,-0.001210,-0.011157
63.000000,0.005223,-0.001417,-0.001987,-0.000648,0.017500
64.000000,0.003810,0.001112,-0.000775,-0.000835,-0.003248
65.000000,-0.001448,-0.000330,-0.001673,-0.001941,-0.015408
66.000000,-0.003788,-0.000745,-0.001925,-0.002058,-0.006629
67.000000,-0.000330,0.000017,-0.001522,-0.002020,0.006133
68.000000,-0.004260,0.000481,-0.002076,-0.002309,-0.002151
69.000000,-0.003710,0.000050,-0.001958,-0.002694,-0.000497
70.000000,-0.008538,-0.004993,-0.003967,-0.003961,-0.039546
71.000000,0.001392,-0.001198,-0.001752,-0.002852,0.043019
72.000000,0.000165,-0.000083,-0.001191,-0.002111,0.000000
73.000000,0.000562,-0.001849,-0.001633,-0.001941,-0.000165
74.000000,0.001946,-0.000882,0.000115,-0.000811,0.006420
75.000000,0.009263,0.000363,0.000016,-0.000994,-0.002958
76.000000,0.001546,0.001469,0.000362,-0.000793,0.004434
77.000000,0.000725,0.000445,0.000231,-0.000866,-0.004105
78.000000,0.002037,0.001300,0.000891,-0.000951,0.006396
79.000000,0.000000,0.000973,0.000511,-0.000981,-0.003767
80.000000,0.002161,0.005712,0.000359,-0.000741,0.007846
81.000000,0.001534,0.001540,0.000171,-0.000655,0.001302
82.000000,-0.003418,-0.001347,-0.000715,-0.001243,-0.028868
83.000000,-0.002500,-0.000231,-0.001040,-0.001166,0.010985
84.000000,0.000949,0.000475,-0.000204,0.000235,0.013483
85.000000,-0.001012,0.000574,0.000469,0.000202,-0.001962
86.000000,0.000779,0.001157,0.001313,0.000627,0.010257
87.000000,0.006261,0.001421,0.000933,0.000628,-0.001459
88.000000,0.002140,-0.000180,0.000560,0.000534,-0.009616
89.000000,-0.000589,0.000180,0.000577,0.000401,-0.000164
90.000000,0.000882,-0.000065,0.002823,0.000218,0.005391
91.000000,-0.001757,-0.000489,0.000526,-0.000049,-0.002937
92.000000,-0.001661,0.002300,0.000477,0.000290,-0.000981
93.000000,0.000164,0.001152,0.000460,-0.000309,-0.000491
94.000000,0.001078,0.000245,0.000360,-0.000054,0.004409
95.000000,-0.000980,-0.000049,0.000263,0.000296,-0.004900
96.000000,-0.000131,-0.000944,0.000106,0.000561,0.001309
97.000000,-0.000393,-0.001027,0.000197,0.000280,-0.002292
98.000000,-0.001182,-0.000509,-0.000344,0.000204,-0.004435
99.000000,-0.001111,-0.000016,0.000082,0.000379,0.004762
100.000000,0.000556,-0.000212,-0.000139,0.001812,0.003434
101.000000,-0.002435,-0.001283,-0.000886,-0.000077,-0.013644
102.000000,-0.003105,-0.001749,0.000275,-0.000265,-0.005643
103.000000,-0.003186,-0.002184,-0.000516,-0.000421,-0.004839
104.000000,0.000131,-0.000490,-0.000123,0.000076,0.021346
105.000000,-0.000589,-0.000016,-0.000033,0.000170,-0.000164
106.000000,0.001615,-0.000410,-0.000677,-0.000066,-0.002623
107.000000,0.003923,0.000409,-0.000309,0.000268,0.005893
108.000000,0.004596,0.000705,0.000098,0.000005,-0.001470
109.000000,0.001338,0.000735,0.000359,0.000299,0.005054
110.000000,0.001761,0.000586,0.000187,0.000103,0.001950
111.000000,0.002804,0.002210,0.000464,0.000146,0.002594
112.000000,0.002981,0.003452,0.000851,0.001334,0.006776
113.000000,-0.000557,0.002020,-0.000082,0.000329,-0.019156
114.000000,0.000390,0.000864,0.000187,0.000206,0.009786
115.000000,-0.001335,0.000213,0.000098,0.000049,-0.006677
116.000000,-0.004817,-0.001007,-0.000708,-0.000787,-0.014815
117.000000,-0.006737,-0.001878,-0.000735,-0.000832,-0.002823
118.000000,-0.004274,-0.002415,-0.000855,-0.000740,-0.006842
119.000000,-0.004033,-0.001822,-0.000544,-0.000368,0.010991
120.000000,-0.000229,-0.000782,-0.000098,-0.000136,0.012345
121.000000,0.005044,0.000113,0.001162,0.000347,0.011548
122.000000,0.006222,-0.000258,0.001597,0.000482,0.003068
123.000000,0.004733,0.000229,0.001125,0.000022,-0.014288
124.000000,0.002763,-0.000635,0.000114,-0.000087,0.001144
125.000000,0.001564,0.000668,0.000440,0.000288,0.006350
126.000000,-0.002342,0.001351,0.000172,-0.000022,-0.007985
127.000000,-0.001586,0.002318,0.000220,0.000283,0.006848
128.000000,0.004047,0.004390,0.000987,0.000893,0.013878
129.000000,0.003754,0.003259,0.000719,0.000724,-0.000321
130.000000,0.004208,0.002886,0.001052,0.000897,0.008619
131.000000,0.006914,0.002286,0.001200,0.001536,0.005547
132.000000,0.004022,0.001218,0.000480,0.001471,-0.007615
133.000000,0.003053,0.003550,0.001890,0.001933,0.009037
134.000000,0.002802,0.003278,0.001321,0.001169,-0.001580
135.000000,0.003373,0.003790,0.002229,0.001557,0.011474
136.000000,0.004068,0.005491,0.003421,0.001945,0.009023
137.000000,0.006487,0.005254,0.003786,0.001898,0.004481
138.000000,0.005080,0.004067,0.004228,0.002014,0.002002
139.000000,0.005026,0.003914,0.003586,0.001784,-0.001848
140.000000,0.001928,0.002651,0.002768,0.001585,-0.004016
141.000000,0.002524,0.003296,0.002791,0.001898,0.012000
142.000000,0.000677,0.003582,0.002400,0.001514,-0.004752
143.000000,-0.001080,0.002000,0.002775,0.001927,-0.006784
144.000000,-0.000432,0.002297,0.002788,0.001647,0.001391
145.000000,-0.002335,-0.000203,0.001793,0.001418,-0.013532
146.000000,-0.004485,-0.000980,0.002255,0.001954,0.001252
147.000000,-0.003503,-0.001413,0.001921,0.002053,0.000156
148.000000,-0.000155,-0.000617,0.001725,0.002613,0.009958
149.000000,-0.001457,-0.000945,0.001485,0.002076,-0.005122
150.000000,-0.003061,-0.002698,-0.000024,0.000946,-0.021550
151.000000,-0.005165,-0.004825,-0.000764,0.000252,-0.009265
152.000000,-0.005581,-0.004542,-0.000480,0.000086,-0.001928
153.000000,-0.000403,-0.000279,0.000861,0.001757,0.035851
154.000000,0.001148,-0.000155,0.001071,0.001807,0.002634
155.000000,0.003780,0.000360,0.000078,0.001315,-0.008390
156.000000,0.001439,-0.001863,-0.001422,0.000883,-0.020970
157.000000,0.004106,-0.000738,-0.001075,0.001035,0.011407
158.000000,-0.004297,-0.002350,-0.001484,0.000367,-0.006163
159.000000,-0.000993,0.000078,-0.000434,0.001016,0.019153
160.000000,-0.002228,0.000776,-0.000961,0.000243,-0.014567
161.000000,0.002848,0.002143,-0.001341,0.000205,0.004408
162.000000,0.002006,0.003056,-0.000743,0.000699,0.007200
163.000000,0.002895,-0.000701,-0.000490,0.000340,-0.001717
164.000000,-0.003894,-0.002443,-0.001299,-0.000100,-0.014794
165.000000,0.001164,-0.000532,-0.000086,-0.000125,0.010724
166.000000,0.000188,0.001518,-0.000172,-0.000442,-0.000471
167.000000,-0.004033,-0.001013,-0.000875,-0.001055,-0.013907
168.000000,-0.000407,0.001244,-0.000553,-0.000574,0.016415
169.000000,0.002834,-0.000530,-0.000226,-0.000466,0.001408
170.000000,-0.000440,0.000362,0.000569,-0.000520,-0.005644
171.000000,-0.000975,-0.000393,0.000875,-0.001025,-0.003149
172.000000,0.003627,-0.000203,0.001427,-0.000563,0.009105
173.000000,0.000375,-0.000016,-0.000358,-0.000332,0.000156
174.000000,-0.000532,0.001151,-0.000646,-0.000482,-0.003130
175.000000,0.000283,-0.000078,-0.000305,-0.000084,-0.001569
176.000000,0.000913,-0.000031,0.000743,-0.000125,0.000000
177.000000,0.000375,0.002001,0.000494,0.000083,0.006416
178.000000,0.000000,0.000188,0.000716,-0.000306,-0.001717
179.000000,0.000907,0.000187,-0.000171,-0.000088,0.001405
180.000000,0.000877,0.000580,0.000471,0.000573,-0.001718
181.000000,0.000502,0.000707,0.000157,0.000819,-0.001877
182.000000,-0.001001,-0.000313,-0.000258,0.000847,-0.001097
183.000000,-0.000940,-0.000470,-0.000243,-0.000395,-0.001412
184.000000,-0.002765,-0.000929,0.000111,-0.000741,-0.007722
185.000000,-0.000752,0.000063,-0.000008,-0.000183,0.008350
186.000000,-0.001572,-0.000535,-0.000283,0.000317,-0.005980
187.000000,-0.003894,-0.002447,-0.000223,-0.000487,-0.012707
188.000000,-0.004702,-0.002821,-0.001316,-0.000463,-0.005450
189.000000,-0.003576,-0.003170,-0.001491,-0.001171,-0.002092
190.000000,-0.008395,-0.004573,-0.001997,-0.001210,-0.015746
191.000000,-0.007657,-0.004615,-0.001954,-0.001434,-0.002293
192.000000,-0.008156,-0.006025,-0.003169,-0.002180,-0.015202
193.000000,-0.009883,-0.007293,-0.003881,-0.002593,-0.014085
194.000000,-0.006116,-0.004846,-0.002887,-0.001541,0.016745
195.000000,0.002827,-0.002784,-0.001361,-0.000933,0.028969
196.000000,0.003253,-0.002202,-0.001369,-0.000923,-0.000161
197.000000,0.006035,-0.001061,-0.001754,-0.000502,-0.001292
198.000000,0.009110,-0.000386,-0.001604,-0.001006,0.001292
199.000000,0.007816,0.000850,-0.001160,-0.000711,0.010273
200.000000,0.004687,0.003757,-0.000408,-0.000079,0.013325
201.000000,0.005223,0.004238,-0.000188,0.000110,0.002518
202.000000,0.005419,0.005727,-0.000149,-0.000204,-0.000314
203.000000,0.005035,0.007073,-0.000110,-0.000230,-0.000629
204.000000,0.002034,0.004925,0.000040,-0.000283,-0.004731
205.000000,0.001351,0.003019,0.000118,0.000099,0.009910
206.000000,0.000063,0.002643,0.000220,-0.000031,-0.003921
207.000000,0.001160,0.003289,0.001114,-0.000073,0.005172
208.000000,0.001067,0.003051,0.001332,-0.000052,-0.001095
209.000000,0.002420,0.002227,0.001538,-0.000031,0.002032
210.000000,-0.001792,-0.000221,0.001768,-0.000346,-0.011150
211.000000,-0.000283,-0.000110,0.002064,-0.000162,0.003626
212.000000,-0.001286,-0.000063,0.002832,-0.000120,0.000157
213.000000,-0.000596,0.000236,0.003654,0.000005,0.002357
214.000000,-0.002483,-0.000032,0.002447,0.000016,-0.007405
215.000000,-0.000823,-0.001308,0.000856,-0.000358,-0.002850
216.000000,0.002409,0.001063,0.001853,0.000501,0.019784
217.000000,0.003617,0.001166,0.002228,0.001131,0.006200
218.000000,0.004194,0.001799,0.002425,0.001488,0.005240
219.000000,0.005521,0.001519,0.001873,0.001532,-0.000769
220.000000,0.006275,0.002726,0.001253,0.002087,0.000923
221.000000,0.002042,0.002225,0.001058,0.002118,-0.001384
222.000000,0.000617,0.002117,0.001027,0.002594,-0.000924
223.000000,0.000000,0.002097,0.001166,0.003135,0.002154
224.000000,0.002719,0.004120,0.002044,0.003004,0.012829
225.000000,0.002838,0.004557,0.001625,0.002089,0.001516
226.000000,0.004173,0.003107,0.002085,0.002271,0.005289
227.000000,0.004960,0.002788,0.001977,0.002414,0.003010
228.000000,0.008663,0.004332,0.003065,0.003060,0.020671
229.000000,0.008293,0.005506,0.003513,0.003084,0.010979
230.000000,0.005676,0.004257,0.003492,0.002254,-0.011568
231.000000,0.003585,0.003879,0.003052,0.001998,-0.005168
232.000000,0.006534,0.005747,0.003932,0.002600,0.017754
233.000000,0.002603,0.005633,0.003865,0.002655,0.001018
234.000000,0.001190,0.004742,0.004431,0.002943,0.003915
235.000000,0.004226,0.004951,0.004754,0.002733,0.003611
236.000000,0.008208,0.005897,0.004502,0.003356,0.014743
237.000000,0.003803,0.005168,0.003978,0.003041,-0.004272
238.000000,0.000667,0.001635,0.002983,0.002589,-0.014662
