0.000000,0.006714,0.001976,0.006200,0.003995,-0.006550
1.000000,0.005929,0.002044,0.005004,0.003827,0.004575
2.000000,0.008811,0.001478,0.003793,0.003318,-0.004575
3.000000,0.005917,0.001848,0.002056,0.002895,0.001375
4.000000,0.002084,0.004048,0.001479,0.003012,0.015598
5.000000,0.001432,0.004073,0.000114,0.002844,-0.009815
6.000000,0.000638,0.003284,0.001407,0.002612,0.000607
7.000000,0.000397,0.004604,0.001888,0.002234,-0.005779
8.000000,0.000579,0.003248,0.001038,0.002403,0.002285
9.000000,-0.001539,0.000273,0.002000,0.002998,0.005009
10.000000,0.003877,0.002654,0.002315,0.005018,0.017264
11.000000,0.005563,0.003101,0.002572,0.004370,0.009038
12.000000,0.008452,0.004425,0.002951,0.004004,0.008664
13.000000,0.008987,0.004783,0.003316,0.002965,0.004959
14.000000,0.006847,0.002654,0.003351,0.001871,-0.005691
15.000000,0.001483,0.002680,0.003376,0.000969,-0.009557
16.000000,0.000206,0.002885,0.003084,0.001900,0.002656
17.000000,-0.001880,0.003286,0.003945,0.002354,-0.001770
18.000000,-0.006296,0.001345,0.002297,0.001140,-0.017120
19.000000,-0.005790,0.000529,0.000401,0.001510,-0.003158
20.000000,-0.000859,0.000312,0.001483,0.001647,0.015099
21.000000,-0.001271,-0.000532,0.001284,0.001537,0.000593
22.000000,0.001880,0.000000,0.002212,0.001968,0.013988
23.000000,0.006354,0.000029,0.002406,0.002220,0.005250
24.000000,0.008868,0.001539,0.002097,0.002747,0.009410
25.000000,0.005877,0.002509,0.002595,0.003087,0.000144
26.000000,0.005326,0.002027,0.002456,0.002732,-0.002163
27.000000,0.003421,0.002651,0.002968,0.003514,0.004466
28.000000,0.003031,0.004693,0.003019,0.003095,0.003301
29.000000,0.000144,0.004506,0.002517,0.001769,-0.005027
30.000000,0.001921,0.003899,0.002106,0.002289,0.009030
31.000000,0.002696,0.004011,0.001739,0.002193,0.001711
32.000000,-0.001124,0.001149,0.000574,0.001858,-0.014637
33.000000,-0.000718,0.001157,0.000593,0.001990,0.005334
34.000000,0.000862,0.000503,0.001021,0.001565,0.002872
35.000000,-0.006497,-0.002288,0.000111,0.000967,-0.027765
36.000000,-0.006133,-0.001718,0.000154,0.001065,0.003531
37.000000,0.000721,-0.000201,0.001225,0.001912,0.019636
38.000000,-0.001791,-0.001254,0.001719,0.001595,-0.007228
39.000000,-0.003179,-0.001159,0.001674,0.001292,-0.004070
40.000000,0.003565,-0.001466,0.001217,0.000915,0.005955
41.000000,0.006730,0.000299,0.002155,0.001259,0.019360
42.000000,0.004388,0.002555,0.001852,0.001234,0.007922
43.000000,0.008743,0.003476,0.002316,0.001554,0.014548
44.000000,0.011134,0.003977,0.002240,0.002006,0.007884
45.000000,0.010383,0.006974,0.002343,0.002398,0.002202
46.000000,0.008889,0.007810,0.003046,0.002706,0.011889
47.000000,0.009332,0.006860,0.003329,0.003103,0.010137
48.000000,0.008536,0.008639,0.003693,0.004026,0.010568
49.000000,0.008866,0.010000,0.004421,0.004449,0.009535
50.000000,0.009478,0.009930,0.004232,0.004121,0.005258
51.000000,0.007937,0.008413,0.004356,0.004241,0.004187
52.000000,0.008014,0.008673,0.005614,0.004125,0.010520
53.000000,0.002434,0.005485,0.004480,0.003373,-0.017333
54.000000,-0.001031,0.003918,0.003948,0.002799,-0.007786
55.000000,-0.002932,0.003273,0.005123,0.002653,-0.004249
56.000000,-0.002787,0.002575,0.005192,0.002889,0.004911
57.000000,-0.004918,0.001548,0.004204,0.002735,-0.000132
58.000000,-0.000975,0.000729,0.004684,0.002705,0.002381
59.000000,-0.001303,-0.001167,0.004417,0.002558,-0.009423
60.000000,-0.005121,-0.004026,0.002952,0.001479,-0.023340
61.000000,-0.007363,-0.005075,0.001669,0.001212,-0.006299
62.000000,-0.005477,-0.005197,0.001738,0.002010,0.009297
63.000000,-0.005817,-0.003396,0.001044,0.001855,0.000680
64.000000,-0.001634,-0.001468,0.001225,0.002142,0.011494
65.000000,0.003411,-0.000855,0.001209,0.003131,0.001880
66.000000,0.007601,0.000119,0.001347,0.003501,0.014653
67.000000,0.006270,0.000396,0.000972,0.002935,0.002641
68.000000,0.003879,-0.000969,-0.000120,0.002800,-0.011274
69.000000,-0.005811,-0.003722,-0.002444,0.001704,-0.036956
70.000000,-0.002322,0.000545,-0.001741,0.002149,0.019328
71.000000,-0.008537,-0.000468,-0.002772,0.000957,-0.016425
72.000000,-0.014125,-0.003928,-0.004562,-0.000151,-0.025297
73.000000,-0.009786,-0.002954,-0.003175,-0.000288,0.010420
74.000000,-0.001640,-0.003725,-0.002597,-0.000425,0.003775
75.000000,-0.001636,-0.001979,-0.001417,0.000146,0.019348
76.000000,0.004638,-0.001950,-0.000915,0.000248,0.014944
77.000000,0.009940,-0.002092,-0.000848,-0.000049,0.001213
78.000000,0.006803,-0.001492,-0.001230,-0.000577,-0.005266
79.000000,0.007236,0.002798,-0.000462,-0.000697,0.005940
80.000000,0.005348,0.001856,0.001200,-0.000542,0.009910
81.000000,-0.001842,0.001398,0.000465,-0.001382,-0.021008
82.000000,0.000162,0.005051,0.000562,-0.001358,0.011232
83.000000,0.003436,0.005120,0.001083,-0.000410,0.011108
84.000000,0.005391,0.006313,0.001294,0.000373,0.015713
85.000000,0.006503,0.005925,0.001973,0.001031,0.015470
86.000000,0.011297,0.004727,0.001389,0.000966,0.002963
87.000000,0.008148,0.004155,0.001031,0.000820,-0.004512
88.000000,0.008188,0.005812,0.002160,0.001117,0.011305
89.000000,0.002939,0.004165,0.003481,0.001080,-0.010530
90.000000,0.002920,0.004711,0.003284,0.002371,0.015373
91.000000,0.003392,0.007345,0.004371,0.002758,0.005325
92.000000,0.001647,0.004898,0.004974,0.002007,-0.013238
93.000000,0.000434,0.004311,0.004715,0.002159,0.005240
94.000000,0.001850,0.002395,0.004354,0.001661,-0.003448
95.000000,-0.001608,0.000656,0.003291,0.001534,-0.001920
96.000000,-0.006555,-0.001582,0.001573,0.000399,-0.019411
97.000000,-0.002294,-0.000324,0.001916,0.000580,0.008069
98.000000,-0.004825,-0.002196,0.001808,0.000708,-0.007416
99.000000,-0.003744,-0.000947,0.001609,0.002005,0.001957
100.000000,-0.006169,-0.003889,0.000411,0.000893,-0.014043
101.000000,-0.007536,-0.007046,0.000149,0.000566,-0.026247
102.000000,-0.009993,-0.006143,-0.000623,0.001268,-0.004215
103.000000,-0.007775,-0.006300,-0.000995,0.001043,0.003672
104.000000,-0.009419,-0.006582,-0.002094,0.000709,-0.006264
105.000000,-0.010640,-0.008404,-0.003874,-0.000608,-0.020147
106.000000,-0.005475,-0.006505,-0.004043,-0.001120,-0.000418
107.000000,-0.002827,-0.006410,-0.003367,-0.000859,0.009023
108.000000,-0.001581,-0.004678,-0.003437,-0.000354,0.009901
109.000000,0.000409,-0.004505,-0.002726,-0.000429,0.003688
110.000000,0.001389,-0.004626,-0.004257,-0.001268,-0.015249
111.000000,0.002439,-0.001518,-0.004282,-0.000406,0.004833
112.000000,-0.000526,-0.001676,-0.003910,-0.000974,-0.005803
113.000000,-0.002534,-0.002057,-0.004179,-0.001349,-0.000139
114.000000,0.000191,0.000300,-0.003141,-0.001296,0.017311
115.000000,-0.000944,0.000223,-0.004091,-0.002509,-0.020920
116.000000,-0.006468,-0.002014,-0.004260,-0.003367,-0.022789
117.000000,-0.003128,-0.001827,-0.004118,-0.002853,0.010897
118.000000,-0.006880,-0.004707,-0.004692,-0.003860,-0.018897
119.000000,-0.009883,-0.004846,-0.004676,-0.003433,0.002292
120.000000,-0.004103,-0.002523,-0.003574,-0.003679,0.007982
121.000000,0.004836,-0.000816,-0.001167,-0.003126,0.021905
122.000000,0.003460,0.000166,-0.000755,-0.002551,0.004020
123.000000,0.011456,0.002288,0.000115,-0.002023,0.021079
124.000000,0.012186,0.001151,0.000726,-0.001710,0.005942
125.000000,0.012412,0.004154,0.002189,-0.001342,0.009114
126.000000,0.011523,0.008179,0.003082,-0.000113,0.017458
127.000000,0.010797,0.007129,0.002651,-0.000369,0.000393
128.000000,0.007758,0.009607,0.002450,0.000074,0.005880
129.000000,0.006361,0.009273,0.002213,-0.000026,-0.001043
130.000000,0.008003,0.010208,0.003842,0.001020,0.017327
131.000000,0.006552,0.009037,0.004111,0.002235,0.010203
132.000000,0.010170,0.010483,0.005325,0.002991,0.018481
133.000000,0.008894,0.008326,0.005307,0.002852,-0.000498
134.000000,0.010469,0.008415,0.004783,0.003289,0.006831
135.000000,0.008114,0.008059,0.006107,0.004145,0.005555
136.000000,0.007594,0.007073,0.007626,0.004413,0.007603
137.000000,0.004240,0.007205,0.007167,0.004169,0.001709
138.000000,0.005604,0.007249,0.008428,0.004050,0.006321
139.000000,0.004601,0.007535,0.008404,0.003987,0.001816
140.000000,0.005751,0.006933,0.008570,0.004872,0.011306
141.000000,0.000999,0.004297,0.006667,0.004173,-0.016157
142.000000,-0.003122,0.000559,0.005521,0.003736,-0.018896
143.000000,-0.003028,0.001288,0.004807,0.003967,0.006790
144.000000,-0.002998,0.000801,0.004608,0.003456,0.001967
145.000000,0.002826,0.004289,0.006174,0.005501,0.040429
146.000000,0.003470,0.002235,0.004654,0.005829,-0.012937
147.000000,0.006699,0.001789,0.004497,0.005374,-0.002751
148.000000,0.003367,0.000170,0.003709,0.005675,-0.009871
149.000000,0.002901,-0.000048,0.003743,0.005586,-0.000363
150.000000,-0.005257,-0.001215,0.002859,0.005308,-0.000363
151.000000,-0.004470,-0.000500,0.001899,0.004278,-0.008999
152.000000,-0.003724,0.001488,0.001023,0.004177,0.000977
153.000000,-0.001092,0.001138,0.001213,0.003584,0.003290
154.000000,-0.001506,0.000697,0.000749,0.003304,-0.002436
155.000000,-0.006772,-0.006015,-0.000863,0.002111,-0.026691
156.000000,-0.004872,-0.004671,-0.001218,0.001546,0.000501
157.000000,-0.005594,-0.004659,-0.001435,0.001445,-0.002632
158.000000,-0.006001,-0.003546,-0.001688,0.001291,0.001254
159.000000,-0.007479,-0.004492,-0.002270,0.000998,-0.009825
160.000000,0.000275,-0.003248,-0.002232,0.000823,0.012079
161.000000,0.000999,-0.001937,-0.001218,0.000620,0.004119
162.000000,0.002271,-0.001661,-0.000087,0.000128,0.003729
163.000000,-0.003439,-0.004720,-0.001791,-0.000765,-0.027296
164.000000,0.000253,-0.003613,-0.001458,-0.000705,0.008634
165.000000,0.000574,0.000425,-0.002795,-0.000434,0.013686
166.000000,-0.010221,-0.004611,-0.004641,-0.002349,-0.049857
167.000000,-0.009712,-0.003720,-0.004190,-0.002197,0.006272
168.000000,-0.002722,-0.003080,-0.003313,-0.002152,0.007656
169.000000,-0.004578,-0.002162,-0.003327,-0.002234,-0.000647
170.000000,-0.005487,-0.002456,-0.002852,-0.002307,0.009142
171.000000,0.007259,-0.001481,-0.001709,-0.001306,0.013874
172.000000,0.010776,0.000532,-0.000565,0.000120,0.023857
173.000000,0.009048,0.003163,-0.000778,-0.000140,-0.000988
174.000000,0.007016,0.001219,-0.001197,-0.000566,-0.010807
175.000000,0.007941,0.001227,0.000826,-0.001454,0.013768
176.000000,0.006736,0.006998,0.001194,-0.000761,0.007853
177.000000,0.006389,0.008583,0.002431,0.000068,0.022120
178.000000,0.005676,0.007362,0.002141,0.000245,-0.004553
179.000000,0.004642,0.005829,0.001833,-0.000275,-0.015979
180.000000,-0.001360,0.003291,0.000417,-0.000805,-0.016239
181.000000,-0.005476,0.000630,-0.000425,-0.000929,-0.012731
182.000000,-0.008025,-0.000818,-0.000143,-0.000649,0.009377
183.000000,-0.006171,-0.000247,0.001458,-0.000601,0.004718
184.000000,-0.002061,0.001291,0.001255,-0.000368,0.004572
185.000000,-0.002798,-0.002079,-0.000426,-0.000142,-0.019923
186.000000,0.000702,-0.002387,0.002305,0.000000,0.004768
187.000000,-0.000349,-0.004187,0.002198,0.000225,0.004122
188.000000,-0.001667,-0.003919,0.001722,0.000121,-0.001872
189.000000,-0.005019,-0.003540,0.001144,0.000042,-0.012188
190.000000,-0.001414,-0.002106,0.000592,-0.000424,-0.001898
191.000000,-0.005071,-0.002184,-0.000777,-0.001012,-0.013517
192.000000,-0.007338,-0.003843,-0.002331,-0.001376,-0.007216
193.000000,-0.007508,-0.004587,-0.002417,-0.000557,-0.002719
194.000000,-0.000912,-0.002965,-0.000837,-0.000152,0.020789
195.000000,-0.000203,-0.000808,-0.001443,-0.000553,0.001650
196.000000,0.004016,-0.000527,-0.001457,0.001361,0.007579
197.000000,-0.000596,-0.003967,-0.004077,0.000143,-0.030276
198.000000,0.000130,-0.003689,-0.003804,-0.000082,0.000907
199.000000,0.000507,-0.000202,-0.001871,0.000695,0.022677
200.000000,0.001339,0.000568,-0.000769,0.000584,0.005810
201.000000,0.000050,0.002033,-0.000075,0.000160,0.001133
202.000000,0.005577,0.002490,-0.000677,-0.000724,-0.002645
203.000000,0.005647,0.002888,-0.000849,-0.000649,0.001261
204.000000,0.001187,0.000847,-0.001059,-0.000276,0.000378
205.000000,0.003496,0.002418,0.000805,-0.000156,0.017353
206.000000,0.003021,0.001536,0.000504,-0.000459,-0.001238
207.000000,0.005302,0.005439,0.000736,-0.000905,0.008760
208.000000,0.002529,0.004088,0.000199,-0.001173,-0.012608
209.000000,0.001880,0.001534,0.000666,-0.000736,-0.002865
210.000000,-0.001441,0.001027,0.000798,-0.000170,0.000748
211.000000,-0.000248,0.001387,0.001710,0.000412,0.004726
212.000000,-0.003920,0.000691,0.001591,-0.000221,-0.009599
213.000000,-0.002277,0.000126,0.001507,-0.000524,-0.004394
214.000000,-0.004772,-0.001446,-0.000299,-0.001188,-0.015341
215.000000,-0.000549,-0.000995,0.000711,0.000205,0.021862
216.000000,-0.001795,-0.001021,0.000257,-0.000004,-0.001501
217.000000,0.000575,-0.001672,0.001884,-0.000067,0.002251
218.000000,0.003195,0.000459,0.002274,0.000286,0.008705
219.000000,0.006065,0.000647,0.001090,0.000659,-0.000991
220.000000,0.003862,0.001657,0.001342,0.001084,0.010848
221.000000,0.002315,0.000260,0.000823,0.001227,-0.009238
222.000000,0.001692,0.001133,0.000912,0.001438,-0.000867
223.000000,0.002020,0.002608,0.001367,0.001874,0.010350
224.000000,0.006799,0.006432,0.002493,0.001945,0.022903
225.000000,0.010089,0.006976,0.002990,0.002799,0.027299
226.000000,0.014186,0.008250,0.003615,0.002922,0.011245
227.000000,0.016629,0.009160,0.003744,0.004309,0.011347
228.000000,0.017568,0.009794,0.005127,0.004780,0.015045
229.000000,0.010615,0.008707,0.004677,0.003629,-0.011859
230.000000,0.003971,0.007030,0.004343,0.003238,-0.005925
231.000000,0.004265,0.009226,0.004743,0.003624,0.012719
232.000000,0.004730,0.010680,0.005907,0.004168,0.013673
233.000000,-0.000720,0.008424,0.005516,0.003719,-0.012207
234.000000,0.009864,0.010240,0.008336,0.005075,0.041061
235.000000,0.011006,0.007488,0.007232,0.004490,-0.000216
236.000000,0.008462,0.006364,0.007307,0.004531,0.000000
237.000000,0.004120,0.004425,0.006793,0.003971,-0.008037
238.000000,0.007193,0.003237,0.006515,0.004497,0.003157
239.000000,-0.000108,0.004878,0.006793,0.004744,0.004555
240.000000,0.007348,0.009177,0.008104,0.005955,0.037067
241.000000,0.007578,0.008020,0.008623,0.005835,0.001146
242.000000,0.012470,0.008295,0.009487,0.006703,0.016423
243.000000,0.009799,0.008496,0.008460,0.006509,-0.010194
244.000000,0.014340,0.007116,0.008678,0.007929,0.027259
245.000000,0.010025,0.008687,0.008087,0.007717,0.015490
246.000000,0.010903,0.009241,0.007802,0.007952,0.005538
247.000000,0.007698,0.010084,0.007254,0.007890,0.000394
248.000000,0.009933,0.009866,0.006552,0.007632,0.000985
249.000000,0.003257,0.008798,0.006838,0.007461,-0.006125
250.000000,0.002209,0.006117,0.007647,0.007441,0.010252
251.000000,-0.000593,0.005155,0.006588,0.007467,-0.008470
252.000000,-0.001186,0.003256,0.005775,0.007410,-0.002575
253.000000,-0.003497,0.003218,0.005857,0.006713,-0.010567
254.000000,0.000416,0.001836,0.004476,0.006397,0.013439
255.000000,-0.001417,0.000396,0.004541,0.005524,0.001087
256.000000,-0.000753,-0.000673,0.004284,0.004977,-0.005150
257.000000,0.001639,0.000226,0.005155,0.004912,0.009388
258.000000,0.005457,0.000980,0.005423,0.004694,0.008521
259.000000,0.004324,0.002370,0.005584,0.005349,0.007772
260.000000,0.005994,0.002288,0.004203,0.005861,0.009439
261.000000,0.015709,0.007478,0.006317,0.006884,0.043426
