0.000000,0.002487,-0.000019,0.000950,0.001483,0.000000
1.000000,0.004678,-0.001134,0.001017,0.001532,0.000000
2.000000,0.005216,0.000056,0.000626,0.001631,0.000000
3.000000,0.005216,0.001909,0.001170,0.001056,0.000000
4.000000,0.005393,0.006464,0.002389,0.002307,0.026966
5.000000,0.005848,0.004167,0.002088,0.002276,0.002275
6.000000,0.005848,0.005263,0.002417,0.002295,0.000000
7.000000,0.005848,0.005532,0.002656,0.001598,0.000000
8.000000,0.008557,0.006886,0.003588,0.002238,0.013544
9.000000,0.003164,0.004279,0.003631,0.002324,0.000000
10.000000,0.003961,0.004904,0.002443,0.002268,0.006258
11.000000,0.003961,0.004904,0.001885,0.002312,0.000000
12.000000,0.007144,0.006496,0.003276,0.002583,0.015915
13.000000,0.004417,0.006487,0.004198,0.002942,-0.000088
14.000000,0.004417,0.003791,0.005127,0.002856,0.000000
15.000000,0.003166,0.003563,0.003865,0.002580,0.000000
16.000000,0.003166,0.003563,0.004413,0.002799,0.000000
17.000000,0.001486,0.004315,0.004923,0.003209,0.007516
18.000000,0.002493,0.003455,0.005171,0.003543,0.004951
19.000000,0.002493,0.003455,0.003867,0.003572,0.000000
20.000000,0.002493,0.002829,0.003867,0.002572,0.000000
21.000000,0.002493,0.002829,0.003867,0.002200,0.000000
22.000000,0.000990,0.001238,0.003867,0.002597,0.000000
23.000000,0.000000,0.001247,0.003867,0.003214,0.000000
24.000000,0.000000,0.001247,0.002519,0.003834,0.000000
25.000000,0.000000,0.001247,0.002405,0.002992,0.000000
26.000000,0.000000,0.001247,0.002405,0.003358,0.000000
27.000000,0.000000,0.000495,0.002405,0.003447,0.000000
28.000000,0.000000,0.000000,0.001728,0.003447,0.000000
29.000000,0.000000,0.000000,0.001728,0.002578,0.000000
30.000000,0.002086,0.001043,0.001936,0.002926,0.010429
31.000000,0.004218,0.002109,0.002469,0.003281,0.010661
32.000000,0.004218,0.002109,0.001673,0.003281,0.000000
33.000000,0.004218,0.002109,0.001678,0.003281,0.000000
34.000000,0.004218,0.002109,0.001678,0.002382,0.000000
35.000000,0.002132,0.002109,0.001678,0.002306,0.000000
36.000000,0.000000,0.002109,0.001678,0.002306,0.000000
37.000000,0.000000,0.002109,0.001302,0.002306,0.000000
38.000000,0.008942,0.006580,0.003290,0.003345,0.044710
39.000000,0.007525,0.005872,0.002936,0.003109,-0.007083
40.000000,0.006049,0.004091,0.002567,0.002654,-0.007380
41.000000,0.006871,0.003435,0.002772,0.002791,0.004107
42.000000,0.008845,0.004422,0.003266,0.002590,0.009869
43.000000,-0.002465,0.003238,0.002674,0.002198,-0.011838
44.000000,-0.001048,0.003238,0.002674,0.002198,0.000000
45.000000,0.000428,0.003238,0.002674,0.002198,0.000000
46.000000,-0.000394,0.003238,0.002674,0.002198,0.000000
47.000000,-0.002368,0.003238,0.002674,0.001947,0.000000
48.000000,0.001838,-0.000314,0.003133,0.002089,0.009189
49.000000,0.001838,0.000395,0.003133,0.002089,0.000000
50.000000,0.001838,0.001133,0.002612,0.002089,0.000000
51.000000,0.001838,0.000722,0.002079,0.002089,0.000000
52.000000,0.003339,0.000486,0.002454,0.002339,0.007507
53.000000,0.001501,0.001670,0.002454,0.002339,0.000000
54.000000,0.001501,0.001670,0.002454,0.002339,0.000000
55.000000,-0.001035,0.000402,0.001820,0.001916,-0.012680
56.000000,-0.001035,0.000402,0.001820,0.001916,0.000000
57.000000,-0.002536,0.000402,0.001820,0.001916,0.000000
58.000000,-0.002536,-0.000517,-0.000415,0.001916,0.000000
59.000000,0.000065,0.000783,0.000589,0.002350,0.013003
60.000000,0.005200,0.002083,0.001608,0.002435,0.012996
61.000000,0.005200,0.002083,0.001402,0.002080,0.000000
62.000000,0.005200,0.001332,0.000909,0.002080,0.000000
63.000000,0.000800,-0.000868,0.000401,0.001347,-0.021998
64.000000,-0.001801,-0.000868,0.000401,0.001347,0.000000
65.000000,-0.004400,0.000400,0.000401,0.001347,0.000000
66.000000,-0.004400,0.000400,0.000401,0.001347,0.000000
67.000000,-0.003003,0.001098,0.000750,0.001579,0.006982
68.000000,0.000862,0.000831,0.000157,0.000000,-0.002673
69.000000,-0.000212,-0.001006,-0.000112,0.000057,-0.005368
70.000000,-0.000212,-0.002306,-0.000112,0.000303,0.000000
71.000000,-0.000212,-0.002306,-0.000112,0.000166,0.000000
72.000000,-0.005412,-0.004208,-0.001438,-0.000797,-0.019020
73.000000,-0.004878,-0.002008,-0.001438,-0.000402,0.000000
74.000000,-0.002941,-0.001577,-0.001222,-0.000258,0.004313
75.000000,-0.002941,-0.001577,-0.000588,-0.000258,0.000000
76.000000,-0.002941,-0.001577,-0.000588,-0.000258,0.000000
77.000000,0.000863,-0.002275,-0.000588,-0.000258,0.000000
78.000000,0.000863,-0.002008,-0.000588,-0.000565,0.000000
79.000000,0.000000,-0.001471,-0.001238,-0.000565,0.000000
80.000000,0.000000,-0.001471,-0.001888,-0.000565,0.000000
81.000000,0.000000,-0.001471,-0.001888,-0.000565,0.000000
82.000000,0.000000,0.000431,-0.001888,-0.000815,0.000000
83.000000,0.000000,0.000431,-0.000788,-0.000815,0.000000
84.000000,0.000000,0.000000,-0.000788,-0.000815,0.000000
85.000000,0.000000,0.000000,-0.000788,-0.000392,0.000000
86.000000,0.002042,0.001021,-0.000278,-0.000052,0.010211
87.000000,0.002042,0.001021,-0.000627,-0.000052,0.000000
88.000000,0.002042,0.001021,-0.000493,-0.000052,0.000000
89.000000,0.002042,0.001021,-0.000225,-0.000485,0.000000
