0.000000,-0.000787,-0.003683,0.000447,0.000275,-0.004956
1.000000,-0.002842,-0.003690,-0.000078,0.000381,-0.006359
2.000000,0.000242,-0.003836,-0.000431,0.000325,-0.003627
3.000000,-0.002035,-0.002972,-0.000500,-0.000173,-0.001905
4.000000,0.000341,-0.000408,0.000616,0.000874,0.018551
5.000000,0.004104,0.001659,0.000880,0.001406,0.013859
6.000000,0.004804,0.000981,0.000440,0.001141,-0.002857
7.000000,0.006369,0.003306,0.000786,0.000877,0.004199
8.000000,0.007420,0.002692,0.000580,0.001179,0.003347
9.000000,0.003943,0.002142,0.000394,0.001241,0.001169
10.000000,0.003230,0.003667,-0.000008,0.001521,0.010292
11.000000,0.006589,0.005697,0.001003,0.001847,0.013940
12.000000,0.007145,0.006757,0.001461,0.001965,0.006979
13.000000,-0.004904,0.001258,-0.000857,0.000086,-0.056902
14.000000,-0.005001,-0.000529,-0.000468,0.000235,0.000685
15.000000,-0.008812,-0.002791,-0.000566,-0.000343,-0.008764
16.000000,-0.010567,-0.001989,-0.000504,-0.000370,0.005164
17.000000,-0.011929,-0.002392,0.000457,-0.000274,0.000172
18.000000,-0.000206,-0.002555,0.000069,-0.000465,0.001715
19.000000,-0.001718,-0.003360,-0.000609,-0.000857,-0.006879
20.000000,0.000586,-0.004113,-0.000223,-0.001377,0.002757
21.000000,-0.001863,-0.006215,-0.000259,-0.001403,-0.007081
22.000000,-0.001309,-0.006619,0.000069,-0.001233,0.002942
23.000000,-0.000721,-0.000463,0.000397,-0.000726,0.004655
24.000000,0.002538,0.000410,-0.000060,-0.000176,0.009415
25.000000,0.001338,0.000962,-0.000915,-0.000057,-0.003243
26.000000,0.000796,-0.000534,-0.001261,-0.000514,-0.009791
27.000000,-0.003451,-0.002380,-0.002386,-0.000489,-0.018292
28.000000,-0.004066,-0.002393,-0.002474,-0.000752,0.001581
29.000000,-0.007500,-0.002481,-0.002920,-0.001233,-0.007753
30.000000,-0.004075,-0.001369,-0.002741,-0.000605,0.013878
31.000000,-0.001351,-0.000278,-0.003246,-0.000265,0.003831
32.000000,-0.000141,-0.001796,-0.004207,-0.000553,-0.012240
33.000000,-0.002971,-0.003518,-0.001991,-0.000908,-0.012570
34.000000,-0.002779,-0.005139,-0.002365,-0.001753,-0.006793
35.000000,-0.005949,-0.005012,-0.002025,-0.002281,-0.001975
36.000000,-0.006141,-0.003746,-0.002140,-0.002090,0.002872
37.000000,-0.002371,-0.001256,-0.001818,-0.002009,0.006609
38.000000,0.000142,-0.001414,-0.001904,-0.002121,0.000000
39.000000,0.001359,-0.000710,-0.001596,-0.002184,-0.000712
40.000000,0.001254,-0.002348,-0.001858,-0.002610,-0.002497
41.000000,0.002175,-0.001983,-0.001131,-0.002825,0.007473
42.000000,0.000604,-0.000884,-0.001340,-0.003099,-0.001242
