0.000000,0.010543,0.005557,0.002778,0.005366,0.033902
1.000000,0.012675,0.005481,0.002764,0.004573,0.004943
2.000000,0.012220,0.004839,0.003364,0.004409,0.005810
3.000000,0.013165,0.006295,0.003028,0.003730,-0.006707
4.000000,0.006239,0.004740,0.003387,0.002843,-0.006752
5.000000,0.000360,0.005452,0.003806,0.003075,0.004507
6.000000,0.000000,0.006337,0.002859,0.003179,0.003143
7.000000,0.000889,0.006554,0.003753,0.002630,0.010257
8.000000,0.003116,0.008141,0.004310,0.001909,0.004427
9.000000,0.004731,0.005485,0.004136,0.002361,0.001324
10.000000,0.004798,0.002579,0.004068,0.002712,0.004840
11.000000,0.009198,0.004599,0.005040,0.003376,0.025142
12.000000,0.007061,0.003975,0.004407,0.003568,-0.000428
13.000000,0.007797,0.005456,0.005876,0.003838,0.008104
14.000000,0.008718,0.006724,0.005732,0.004499,0.005930
15.000000,0.010351,0.007574,0.006513,0.005062,0.013006
16.000000,0.006817,0.008008,0.007173,0.004575,0.007475
17.000000,0.011726,0.009394,0.007974,0.005633,0.024117
18.000000,0.011153,0.009475,0.008808,0.006032,0.005237
19.000000,0.007135,0.007926,0.006706,0.005400,-0.014162
20.000000,0.005833,0.008092,0.005336,0.005409,0.006499
21.000000,0.005227,0.006022,0.005311,0.005368,0.004444
22.000000,-0.004658,0.003534,0.003755,0.004116,-0.025307
23.000000,-0.005292,0.002930,0.004193,0.004894,0.002065
24.000000,-0.003951,0.001592,0.004158,0.004352,-0.007453
25.000000,-0.005667,0.000083,0.003829,0.004370,-0.002080
26.000000,-0.005475,-0.000124,0.003942,0.004740,0.005400
27.000000,-0.001994,-0.003326,0.003034,0.004207,-0.007902
28.000000,0.000577,-0.002358,0.003558,0.005086,0.014919
29.000000,0.003869,-0.000041,0.003943,0.004457,0.009009
30.000000,0.006071,0.000202,0.004147,0.003624,0.008929
31.000000,0.005556,0.000040,0.003031,0.003554,0.002824
32.000000,0.008221,0.003113,0.003324,0.003541,0.005424
33.000000,0.000493,0.000535,0.001733,0.002974,-0.023721
34.000000,-0.003703,0.000083,0.000838,0.002800,-0.011971
35.000000,-0.002603,0.001734,0.000909,0.003131,0.014430
36.000000,-0.008813,-0.001629,-0.000876,0.002085,-0.028229
37.000000,-0.008305,-0.000042,-0.001684,0.002009,0.007968
38.000000,-0.001317,-0.000412,-0.001385,0.002235,0.011215
39.000000,-0.000666,-0.002184,-0.001113,0.001900,-0.008712
40.000000,-0.001892,-0.002247,-0.001023,0.002016,0.008299
41.000000,0.005646,-0.001584,-0.000772,0.001493,0.009459
42.000000,0.008505,0.000100,0.001607,0.002249,0.022264
43.000000,0.008333,0.003508,0.002021,0.002324,0.010355
44.000000,0.010787,0.005061,0.002572,0.002245,0.003559
45.000000,0.012028,0.005068,0.003401,0.002295,0.014502
46.000000,0.006840,0.006243,0.002307,0.001497,-0.016477
47.000000,0.000480,0.004492,0.002225,0.000375,-0.009539
48.000000,0.000238,0.004285,0.001937,0.000505,0.009143
49.000000,0.000473,0.005630,0.001723,0.001135,0.004737
50.000000,-0.003771,0.004128,0.000941,0.000694,-0.006718
51.000000,0.000947,0.003894,0.001155,0.000783,0.007112
52.000000,0.002619,0.001549,0.000825,0.001588,-0.001182
53.000000,0.001498,0.000868,0.002188,0.001637,0.003541
54.000000,0.015675,0.008074,0.006567,0.004406,0.075622
55.000000,0.016654,0.006442,0.005755,0.004415,-0.001822
56.000000,0.015159,0.008053,0.007148,0.004222,-0.000365
57.000000,0.016487,0.009553,0.007023,0.004668,0.005460
58.000000,0.016141,0.008820,0.006553,0.004231,0.001813
59.000000,0.001524,0.008599,0.007115,0.004015,0.002533
60.000000,-0.004427,0.006114,0.005121,0.002665,-0.031574
61.000000,-0.009875,0.002642,0.003268,0.001651,-0.027606
62.000000,-0.014682,0.000902,0.001226,0.000851,-0.018576
63.000000,-0.014654,0.000743,0.000806,0.001706,0.001951
64.000000,-0.017277,-0.007877,0.000099,0.001753,-0.010582
65.000000,-0.007835,-0.006131,0.000155,0.001793,0.015638
66.000000,-0.004263,-0.007069,0.000492,0.002409,-0.009745
67.000000,0.003485,-0.005598,0.001977,0.002816,0.020164
68.000000,0.003708,-0.005473,0.001673,0.002544,0.003066
69.000000,0.004211,-0.006533,0.001033,0.002565,-0.008069
70.000000,-0.011660,-0.009748,-0.001817,0.000165,-0.063716
71.000000,-0.006367,-0.005315,-0.001337,0.000407,0.016718
72.000000,-0.017479,-0.006997,-0.003047,-0.001515,-0.035395
73.000000,-0.020537,-0.008414,-0.003835,-0.002268,-0.012224
74.000000,-0.013815,-0.004802,-0.006340,-0.001535,0.025540
75.000000,-0.001652,-0.006656,-0.006393,-0.002115,-0.002898
76.000000,-0.001217,-0.003792,-0.005430,-0.000936,0.018892
77.000000,0.007402,-0.005038,-0.005318,-0.000361,0.007700
78.000000,0.012095,-0.004221,-0.004847,-0.000291,0.011241
79.000000,0.006427,-0.003694,-0.005114,-0.000543,-0.002798
80.000000,0.007327,0.002838,-0.003455,-0.000265,0.001600
81.000000,0.004107,0.001445,-0.001935,-0.000409,0.002794
82.000000,-0.008832,-0.000715,-0.003856,-0.002270,-0.056994
83.000000,-0.007484,0.002306,-0.003054,-0.001788,0.017981
84.000000,-0.004044,0.001192,-0.001805,-0.003829,0.014401
85.000000,-0.002170,0.002578,-0.002039,-0.003403,0.010969
86.000000,0.000954,0.002531,-0.000631,-0.002777,0.018415
87.000000,0.011797,0.001483,-0.001778,-0.003051,-0.002781
88.000000,0.006844,-0.000320,-0.002270,-0.003338,-0.006785
89.000000,0.008634,0.002295,-0.000699,-0.002644,0.023354
90.000000,0.007533,0.002682,0.002760,-0.001409,0.005462
91.000000,0.006786,0.003870,0.002658,0.000000,0.014678
92.000000,0.007418,0.009608,0.004446,0.000632,0.000383
93.000000,0.005919,0.006381,0.004344,0.000091,-0.014283
94.000000,0.006619,0.007626,0.004409,0.001339,0.026852
95.000000,0.007709,0.007621,0.005100,0.001181,0.010917
96.000000,0.009510,0.008148,0.005339,0.002295,0.023679
97.000000,0.010963,0.009191,0.005337,0.001878,0.007649
98.000000,0.015193,0.010556,0.005118,0.002005,0.006870
99.000000,0.009751,0.008185,0.005240,0.002262,-0.000360
100.000000,0.010644,0.009177,0.005929,0.004899,0.015382
101.000000,0.002976,0.006243,0.005056,0.003853,-0.014661
102.000000,0.004094,0.007528,0.008568,0.005474,0.013240
103.000000,0.002578,0.008886,0.007633,0.005858,-0.000711
104.000000,0.002080,0.005915,0.006771,0.004911,-0.002850
105.000000,-0.001282,0.004681,0.006151,0.004960,-0.001428
106.000000,0.000576,0.001776,0.004962,0.004151,-0.005373
107.000000,-0.001212,0.001441,0.005316,0.004038,0.004301
108.000000,0.000852,0.001715,0.006136,0.003984,0.009610
109.000000,0.001067,0.001574,0.004879,0.004018,-0.001773
110.000000,-0.001650,-0.001466,0.003855,0.003464,-0.015016
111.000000,-0.001225,-0.000325,0.002959,0.003263,-0.003247
112.000000,0.003193,0.000990,0.004259,0.006042,0.026392
113.000000,-0.001066,-0.000107,0.004389,0.005053,-0.011684
114.000000,0.001203,0.001135,0.003525,0.004892,0.009569
115.000000,0.005612,0.001981,0.003331,0.004761,0.007030
116.000000,0.004644,0.001709,0.001743,0.003878,-0.008089
117.000000,-0.005423,-0.001115,0.000163,0.003172,-0.023943
118.000000,-0.003086,-0.002076,-0.000181,0.003398,0.000000
119.000000,-0.007328,-0.003063,-0.000745,0.002232,-0.011641
120.000000,-0.005828,-0.000108,-0.000787,0.002534,0.014530
121.000000,-0.007997,-0.001676,-0.001001,0.001414,-0.018930
122.000000,-0.003502,-0.004463,-0.001736,0.001352,-0.001471
123.000000,-0.004240,-0.003663,-0.001885,0.001705,-0.003687
124.000000,0.001313,-0.003008,-0.000936,0.001348,0.016123
125.000000,-0.002248,-0.004038,-0.001029,0.000874,-0.003277
126.000000,0.002629,-0.002684,-0.000487,0.000267,0.005456
127.000000,0.006945,0.001721,0.000303,0.000682,0.020108
128.000000,0.008675,0.002218,0.000071,0.000619,0.004965
129.000000,0.008539,0.004926,0.000932,0.001146,0.015444
130.000000,0.008357,0.003054,0.001473,0.000493,-0.004188
131.000000,0.007755,0.005192,0.001758,0.001064,0.002445
132.000000,0.003733,0.005339,0.000438,0.000622,0.000000
133.000000,0.003298,0.005986,0.001162,0.000739,0.002787
134.000000,-0.001258,0.003641,0.000316,0.000589,-0.007334
135.000000,-0.000070,0.004143,0.000053,0.000695,0.001751
136.000000,0.000836,0.004295,0.000806,0.001107,0.006974
137.000000,0.001113,0.002423,0.002072,0.001010,0.001389
138.000000,-0.001117,0.001091,0.001654,0.000411,-0.008362
139.000000,0.002508,0.000625,0.002776,0.000829,0.010788
140.000000,-0.002181,-0.001126,0.000964,0.000607,-0.021694
141.000000,-0.003717,-0.001441,0.001875,0.000691,-0.000708
142.000000,-0.005131,-0.002009,0.001665,-0.000378,-0.005680
143.000000,-0.004960,-0.003038,0.001474,-0.000238,-0.007504
144.000000,-0.004551,-0.001022,0.001309,-0.000130,0.012830
145.000000,-0.001135,-0.001658,0.001243,-0.000518,-0.004614
146.000000,0.006135,0.001209,0.002752,0.000940,0.035643
147.000000,0.006790,0.000829,0.001626,0.001658,-0.002406
148.000000,0.006076,0.000558,0.000824,0.001289,-0.011073
149.000000,0.001341,-0.001605,-0.000490,0.001315,-0.010845
