0.000000,0.005274,-0.001090,-0.000341,0.000506,-0.002736
1.000000,0.007193,0.002476,0.000204,0.000686,0.008186
2.000000,0.008571,0.002466,0.000408,0.000454,0.004068
3.000000,0.005766,0.003162,0.000136,0.000136,0.000000
4.000000,0.002714,0.003987,0.000542,0.000361,0.004051
5.000000,0.003530,0.004402,0.000473,0.000497,0.001347
6.000000,0.001624,0.004408,0.000542,0.000271,-0.001347
7.000000,0.000810,0.004691,0.000610,-0.000090,0.000000
8.000000,0.001886,0.003826,0.000675,0.000269,0.005376
9.000000,0.001878,0.002296,0.000808,0.000674,0.004013
10.000000,0.003733,0.003632,0.001271,0.000983,0.010624
11.000000,0.006367,0.003995,0.003236,0.001468,0.011819
12.000000,0.007927,0.004369,0.003417,0.001728,0.007802
13.000000,0.007627,0.004757,0.003959,0.001676,0.003878
14.000000,0.007083,0.004480,0.004234,0.001855,0.001289
15.000000,0.005986,0.004860,0.004631,0.001935,0.005141
16.000000,0.003879,0.005123,0.004766,0.002069,0.001281
17.000000,0.003849,0.005888,0.005289,0.002369,0.007653
18.000000,0.002309,0.004968,0.004397,0.002106,-0.003819
19.000000,0.001028,0.004055,0.003176,0.001890,-0.005115
20.000000,0.000768,0.003377,0.003504,0.001973,0.003839
21.000000,-0.001285,0.001297,0.002646,0.002589,-0.008980
22.000000,-0.000509,0.001670,0.003019,0.002835,0.011531
23.000000,-0.000255,0.001027,0.002892,0.002982,-0.002551
24.000000,0.000256,0.000642,0.002561,0.003036,-0.002558
25.000000,0.000255,0.000512,0.002686,0.003258,0.003834
26.000000,0.002051,0.000383,0.002753,0.003305,0.000000
27.000000,-0.000255,-0.000382,0.002753,0.003399,0.000000
28.000000,0.001019,0.000382,0.002675,0.003059,0.003819
29.000000,0.001022,0.000639,0.002347,0.002330,-0.002545
30.000000,0.000255,0.000255,0.001816,0.002421,0.000000
31.000000,0.001018,0.001535,0.001416,0.002276,0.003814
32.000000,-0.000511,-0.000383,0.000644,0.001885,-0.007643
33.000000,-0.004888,-0.001934,-0.000454,0.001283,-0.018065
34.000000,-0.003599,-0.001289,-0.000323,0.001278,0.003899
35.000000,-0.004900,-0.002323,-0.000906,0.001016,-0.006506
36.000000,-0.003327,-0.001155,-0.000386,0.001450,0.011681
37.000000,-0.000256,-0.000383,-0.000383,0.001708,0.007712
38.000000,0.003357,-0.000765,-0.000192,0.001528,0.000000
39.000000,0.001808,-0.000896,-0.000128,0.001266,-0.003849
40.000000,0.002852,-0.001024,-0.000385,0.000869,-0.001286
41.000000,0.001798,-0.000764,0.000385,0.000689,0.006414
42.000000,0.000512,0.000128,-0.000128,0.000472,0.001278
43.000000,0.000767,0.002062,0.000064,0.000385,0.001276
44.000000,0.003061,0.002434,0.000573,0.000596,0.007624
45.000000,0.003065,0.002958,0.000318,0.000382,-0.001267
46.000000,0.001529,0.001664,0.000254,0.000297,-0.001268
47.000000,-0.001281,-0.000385,-0.000384,-0.000383,-0.012772
48.000000,-0.001536,-0.000385,-0.000575,-0.000256,0.000000
49.000000,-0.004092,-0.000515,-0.000706,-0.000257,-0.005155
50.000000,-0.004875,-0.000905,-0.000965,-0.000558,-0.005181
51.000000,-0.004622,-0.001546,-0.001155,-0.000259,0.000000
52.000000,-0.000257,-0.000769,-0.000321,-0.000341,0.009050
53.000000,-0.002067,-0.001802,0.000130,-0.000558,-0.009050
54.000000,0.001801,-0.001146,0.000644,0.000000,0.014185
55.000000,0.001552,-0.001661,0.000649,-0.000342,-0.006423
56.000000,0.001810,-0.001406,0.000129,-0.000299,0.001288
57.000000,0.001027,0.000385,0.000000,-0.000128,0.005135
58.000000,0.003093,0.000513,0.000064,-0.000212,0.001280
59.000000,-0.001285,0.000258,-0.000129,-0.000384,-0.007702
60.000000,0.000258,0.000905,0.000000,-0.000341,0.001288
61.000000,-0.001291,0.000259,-0.000644,-0.000684,-0.006456
62.000000,-0.002577,-0.000775,-0.000772,-0.000472,-0.001296
63.000000,-0.002057,0.000518,-0.000642,0.000259,0.003884
64.000000,-0.001552,-0.001418,-0.001282,-0.000043,-0.005181
65.000000,0.000257,0.000257,-0.000702,0.000518,0.010336
66.000000,0.002318,0.000513,-0.000446,0.000257,0.003849
67.000000,0.003344,0.000383,0.000384,0.000128,0.003834
68.000000,0.001801,-0.000128,0.000192,0.000000,-0.003834
69.000000,-0.000781,-0.001167,-0.000454,-0.000475,-0.018088
70.000000,-0.000773,-0.000258,0.000324,-0.000086,0.010376
71.000000,-0.004140,-0.000911,-0.000326,-0.000733,-0.012987
72.000000,-0.005430,-0.001043,-0.000909,-0.000862,-0.002618
73.000000,-0.003357,-0.000778,-0.000130,-0.000687,0.006532
74.000000,0.000000,-0.000390,-0.000904,-0.000985,-0.001303
75.000000,-0.000776,-0.000774,-0.000258,-0.000726,0.006498
76.000000,0.001303,-0.001418,-0.000452,-0.000770,-0.002594
77.000000,0.003636,-0.000897,-0.000257,-0.000043,0.009050
78.000000,0.000780,-0.001289,-0.000708,-0.000301,-0.007752
79.000000,0.002075,0.001038,-0.000064,0.000043,0.005175
80.000000,0.002318,0.000771,0.000257,0.000473,0.007712
81.000000,0.001552,0.001428,0.000258,0.000259,-0.006423
82.000000,0.000514,0.002075,0.000516,0.000086,0.003859
83.000000,0.002321,0.001550,0.000386,0.000430,0.001283
84.000000,0.000258,0.001167,0.000388,-0.000214,-0.005141
85.000000,0.000512,0.001415,0.000320,0.000299,0.008980
86.000000,0.002815,0.002184,0.000383,0.000426,0.005096
87.000000,0.000513,0.000513,-0.000192,0.000000,-0.007653
88.000000,0.001533,0.001927,0.000319,0.000170,0.006382
89.000000,0.002051,0.001155,0.001096,0.000342,-0.002548
90.000000,0.002033,0.001272,0.001022,0.000595,0.008889
91.000000,0.001771,0.002293,0.001860,0.000937,0.003785
92.000000,0.001785,0.001149,0.001612,0.000727,-0.007585
93.000000,0.002025,0.001779,0.001665,0.000850,0.007585
94.000000,0.002030,0.002041,0.001604,0.000939,-0.002522
95.000000,0.001009,0.001521,0.001468,0.000721,0.003781
96.000000,-0.001010,0.000380,0.001282,0.000382,-0.006309
97.000000,0.000254,0.001019,0.000766,0.000212,-0.001267
98.000000,-0.001010,0.000508,0.001217,0.000382,0.001267
99.000000,-0.000253,0.000889,0.001022,0.001027,0.001265
100.000000,-0.002787,-0.000889,0.000192,0.000385,-0.008889
101.000000,-0.001015,-0.001013,0.000640,0.000903,0.002548
102.000000,-0.004616,-0.002181,-0.000516,0.000348,-0.019268
103.000000,-0.005128,-0.003069,-0.000645,0.000087,-0.001298
104.000000,-0.004604,-0.002428,-0.000194,0.000260,0.003889
105.000000,-0.004124,-0.003455,-0.000967,-0.000173,-0.006489
106.000000,-0.003854,-0.002434,-0.001027,0.000043,0.003899
107.000000,0.002321,-0.001147,-0.000064,0.000128,0.011606
108.000000,0.002324,-0.001402,-0.000447,0.000344,-0.001283
109.000000,0.000517,-0.002043,-0.000577,0.000000,-0.005148
110.000000,-0.003679,-0.003902,-0.002395,-0.001173,-0.027471
111.000000,-0.001563,-0.002708,-0.001860,-0.000476,0.014483
112.000000,-0.004932,-0.001306,-0.001743,-0.000779,-0.005242
113.000000,-0.003889,-0.000782,-0.001926,-0.000691,0.003934
114.000000,-0.001035,-0.000259,-0.001344,-0.000215,0.009121
115.000000,0.002111,-0.000784,-0.002120,-0.000906,-0.011742
116.000000,-0.004227,-0.002895,-0.002665,-0.001650,-0.017208
117.000000,-0.005327,-0.005129,-0.003138,-0.001752,-0.010738
118.000000,-0.010204,-0.007046,-0.004224,-0.002647,-0.020451
119.000000,-0.007398,-0.004217,-0.003130,-0.001790,0.023146
120.000000,-0.003442,-0.000665,-0.002284,-0.001819,0.008043
121.000000,0.003179,-0.000524,-0.001616,-0.001415,0.015894
122.000000,0.005327,0.000000,-0.000653,-0.001162,0.000000
123.000000,0.012546,0.001171,0.000194,-0.000893,0.015646
124.000000,0.006619,-0.000390,-0.000324,-0.001026,-0.006489
125.000000,0.003966,0.000262,-0.000261,-0.001326,-0.005222
126.000000,0.001571,0.002375,-0.000260,-0.000985,0.003919
127.000000,0.002611,0.003969,-0.000580,-0.000769,0.005202
128.000000,0.000259,0.006402,-0.000322,-0.000682,0.003884
129.000000,0.001039,0.003829,-0.000194,-0.000810,-0.002587
130.000000,0.004145,0.004055,0.001695,-0.000171,0.010309
131.000000,0.003105,0.002338,0.000907,-0.000298,-0.001283
132.000000,0.002577,0.002594,0.001297,0.000430,0.002564
133.000000,0.001031,0.000645,0.000908,0.000345,-0.003849
134.000000,0.002318,0.001679,0.000644,0.000343,0.003849
135.000000,0.001023,0.002584,0.001423,0.000687,0.003834
136.000000,0.001280,0.002192,0.002284,0.000557,0.000000
137.000000,0.000000,0.001289,0.002629,0.000043,-0.003834
138.000000,0.001026,0.001028,0.003715,0.000128,0.001280
139.000000,-0.000256,0.001031,0.002430,0.000214,-0.002561
140.000000,-0.001280,-0.000128,0.001964,0.001087,-0.001283
141.000000,-0.000511,0.000384,0.001361,0.000733,0.003844
142.000000,-0.001027,-0.000513,0.001040,0.000694,-0.006414
143.000000,-0.000512,0.000257,0.000451,0.000691,0.003854
144.000000,-0.000513,-0.000385,0.000647,0.000301,-0.002567
145.000000,0.001280,0.000000,0.001292,0.000949,0.007682
146.000000,0.000256,-0.000128,0.001032,0.001480,-0.001276
147.000000,0.000257,-0.000385,0.000452,0.001624,-0.006406
148.000000,-0.000257,-0.000384,0.000322,0.002349,0.001285
149.000000,0.000000,-0.000257,0.000387,0.001534,-0.001285
150.000000,-0.001023,0.000128,0.000000,0.001352,0.002567
151.000000,-0.001796,-0.000770,-0.000193,0.000651,-0.005141
152.000000,-0.000515,-0.000129,-0.000321,0.000651,0.000000
153.000000,-0.000772,-0.000514,-0.000129,0.000129,0.000000
154.000000,-0.000515,-0.000257,-0.000321,0.000345,0.000000
155.000000,-0.004669,-0.002846,-0.001423,-0.000087,-0.018206
156.000000,-0.003904,-0.002850,-0.001489,-0.000262,-0.001313
157.000000,-0.006283,-0.003399,-0.001892,-0.000832,-0.011897
158.000000,-0.006017,-0.003395,-0.001889,-0.000917,0.001329
159.000000,-0.007617,-0.004066,-0.002161,-0.001097,-0.008000
160.000000,-0.002376,-0.003523,-0.001697,-0.001174,0.008000
161.000000,-0.000790,-0.002347,-0.001559,-0.000911,0.006618
162.000000,0.001325,-0.002479,-0.001304,-0.001040,-0.001320
163.000000,-0.002136,-0.004077,-0.002295,-0.001445,-0.015979
164.000000,0.000268,-0.003675,-0.001966,-0.001439,0.004019
165.000000,-0.000532,-0.001454,-0.002150,-0.001433,0.004003
166.000000,-0.002389,-0.001589,-0.002220,-0.001522,-0.002667
167.000000,-0.001060,0.000133,-0.001633,-0.001217,0.005326
168.000000,0.003196,0.000530,-0.001432,-0.001083,0.005298
169.000000,0.002656,0.001462,-0.001302,-0.000954,0.001320
170.000000,0.001062,0.000265,-0.001629,-0.001043,-0.003966
171.000000,0.003442,0.000526,-0.000910,-0.000864,0.009229
172.000000,0.003162,0.001051,-0.000714,-0.000519,0.003929
173.000000,0.001841,0.002518,-0.000779,-0.000691,-0.001308
174.000000,-0.002656,0.000000,-0.001837,-0.001311,-0.021165
175.000000,-0.000796,0.000133,-0.000661,-0.001389,0.005333
176.000000,-0.001846,0.000798,-0.000396,-0.001214,0.003981
177.000000,-0.001838,0.000662,0.000397,-0.000868,0.003966
178.000000,0.000523,0.001182,0.000856,-0.000561,0.010499
179.000000,0.003971,0.000657,0.001060,-0.000649,-0.003924
180.000000,0.001589,0.000397,0.000331,-0.000954,-0.006575
181.000000,0.000529,-0.000658,-0.000066,-0.000826,-0.001320
182.000000,-0.001058,-0.001448,-0.000199,-0.000959,-0.003971
183.000000,-0.002628,-0.001053,0.000733,-0.000870,0.002649
184.000000,-0.001843,0.001064,0.000532,-0.000870,0.000000
185.000000,0.000000,0.000795,0.000464,-0.000175,0.002642
186.000000,-0.001325,-0.000398,0.000200,-0.000397,-0.007947
187.000000,0.000265,-0.000397,0.000133,0.000133,0.003981
188.000000,-0.001061,-0.001845,-0.000331,-0.000044,-0.003981
189.000000,-0.003469,-0.002656,-0.000999,-0.000179,-0.012040
190.000000,-0.001856,-0.000928,-0.000266,-0.000089,0.010710
191.000000,-0.001870,-0.001598,-0.001128,-0.000577,-0.008021
192.000000,-0.004826,-0.002280,-0.001864,-0.000893,-0.010796
193.000000,-0.004301,-0.002681,-0.001867,-0.000405,-0.001358
194.000000,0.001609,-0.000930,0.000067,0.000045,0.017509
195.000000,0.000532,-0.000662,0.000066,0.000089,0.005326
196.000000,0.002667,0.000398,0.000000,0.000266,0.002653
197.000000,0.003497,-0.000664,-0.000531,-0.000133,-0.006645
198.000000,0.005627,0.000663,-0.000591,0.000000,0.009290
199.000000,0.003704,0.002656,0.000000,0.000219,0.007895
200.000000,0.003684,0.002108,0.000590,0.000526,0.005229
201.000000,0.003414,0.003041,0.000721,0.000261,0.001303
202.000000,0.006041,0.004769,0.001244,0.000347,0.006489
203.000000,0.003665,0.004646,0.000982,0.000304,-0.002591
204.000000,0.002345,0.003025,0.001047,0.001053,0.001296
205.000000,0.001558,0.002621,0.000980,0.000918,0.001294
206.000000,0.000780,0.002097,0.001248,0.000699,-0.002591
207.000000,0.000775,0.003408,0.001372,0.000782,0.006464
208.000000,0.000518,0.002092,0.001377,0.000303,-0.003873
209.000000,0.000000,0.001173,0.001914,0.000391,-0.001294
210.000000,0.000000,0.000779,0.001444,0.000653,0.001294
211.000000,0.001035,0.000907,0.001974,0.000783,0.002584
212.000000,-0.000258,0.000258,0.002514,0.000916,0.000000
213.000000,0.001803,0.001161,0.002903,0.001042,0.006431
214.000000,-0.000259,-0.000130,0.001447,0.000655,-0.011606
215.000000,0.001032,0.000516,0.001569,0.000825,0.007752
216.000000,0.000515,0.000775,0.001436,0.001090,0.000000
217.000000,0.000000,-0.000129,0.001639,0.000872,-0.002577
218.000000,-0.000257,0.000773,0.001432,0.001176,0.005148
219.000000,0.003344,0.001542,0.001358,0.001790,0.006398
220.000000,0.002558,0.001795,0.001287,0.001561,0.003819
221.000000,0.002049,0.001282,0.001095,0.001743,-0.002545
222.000000,0.002309,0.001155,0.000706,0.002061,-0.001275
223.000000,0.001024,0.000384,0.000772,0.002063,-0.001276
224.000000,0.001018,0.002181,0.001026,0.001692,0.006365
225.000000,0.000508,0.001533,0.001024,0.001557,0.001268
226.000000,0.000255,0.001152,0.000963,0.001341,-0.003810
227.000000,0.000255,0.001282,0.000577,0.001520,-0.001273
228.000000,0.000765,0.000895,0.000834,0.001253,0.001273
229.000000,-0.000508,0.000255,0.000899,0.000990,0.000000
230.000000,-0.001782,-0.000637,0.000579,0.000646,-0.005102
231.000000,-0.001533,-0.000639,0.000322,0.000517,-0.002561
232.000000,-0.001022,-0.000383,0.000386,0.000343,0.001281
233.000000,-0.002046,-0.000641,-0.000128,0.000301,-0.003849
234.000000,-0.000510,-0.000509,0.000836,0.000514,0.007682
235.000000,0.000511,-0.000636,0.000448,0.000471,0.000000
236.000000,0.000512,-0.000510,0.000321,0.000472,-0.002554
237.000000,-0.001801,-0.001411,-0.000065,-0.000086,-0.010283
238.000000,-0.001031,-0.001538,-0.000322,0.000043,0.000000
239.000000,-0.002051,-0.001280,-0.000513,0.000172,0.002581
240.000000,-0.001023,-0.000256,-0.000447,0.000300,0.005141
241.000000,-0.000769,-0.000128,-0.000384,0.000172,-0.001283
242.000000,0.000516,-0.000642,-0.000513,0.000043,-0.003859
243.000000,0.001544,0.000257,-0.000192,0.000000,0.005141
244.000000,0.001796,-0.000128,-0.000318,0.000515,0.003839
245.000000,0.001787,0.000382,-0.000127,0.000426,0.005096
246.000000,0.002551,0.000891,0.000190,0.000511,0.002538
247.000000,0.005089,0.002803,0.000696,0.000891,0.008833
248.000000,0.003306,0.002425,0.000443,0.000594,-0.003776
249.000000,0.002286,0.002041,0.000380,0.000338,-0.001262
250.000000,0.001771,0.001779,0.000761,0.000295,0.002522
251.000000,0.001515,0.002033,0.000952,0.000422,0.001259
252.000000,-0.000755,0.002167,0.000762,0.000380,-0.002519
253.000000,-0.000758,0.001274,0.000765,0.000297,-0.003790
254.000000,0.001760,0.002023,0.000948,0.000462,0.011328
255.000000,0.001255,0.001513,0.000948,0.000420,0.000000
256.000000,0.000503,0.001009,0.000950,0.000463,-0.002506
257.000000,0.001758,0.000501,0.001652,0.000631,0.003757
258.000000,-0.000507,-0.000633,0.000896,0.000085,-0.015114
259.000000,-0.002266,-0.000253,0.000894,0.000169,0.002535
260.000000,-0.001760,-0.000252,0.000763,0.000424,0.002528
261.000000,-0.001511,-0.000504,0.000764,0.000467,-0.001263
262.000000,-0.002769,-0.000506,0.000831,0.000340,-0.002532
263.000000,0.001265,0.000379,0.000826,0.000637,0.005057
264.000000,0.000506,-0.000880,0.000571,0.000338,-0.001262
265.000000,-0.001013,-0.001386,0.000063,0.000170,-0.005063
266.000000,-0.003829,-0.002670,-0.000831,-0.000257,-0.015346
267.000000,-0.004097,-0.003433,-0.001466,-0.000043,-0.003873
268.000000,-0.003819,-0.001277,-0.000955,0.000172,0.006447
269.000000,-0.005634,-0.002564,-0.001409,-0.000259,-0.010336
270.000000,-0.003327,-0.002170,-0.001211,-0.000214,0.006473
271.000000,-0.001812,-0.002821,-0.001663,-0.000431,-0.007772
272.000000,-0.004183,-0.004140,-0.002323,-0.000826,-0.015728
273.000000,-0.004682,-0.004250,-0.001936,-0.000866,0.003955
274.000000,-0.002878,-0.004256,-0.002568,-0.001038,-0.001317
275.000000,-0.002597,-0.002962,-0.002174,-0.000945,0.007874
276.000000,0.000519,-0.000646,-0.001658,-0.000769,0.007813
277.000000,0.003405,-0.000389,-0.001911,-0.001107,-0.001298
278.000000,0.004939,0.000128,-0.000574,-0.000594,0.011621
279.000000,0.004430,0.000776,-0.000894,-0.000680,-0.003859
280.000000,0.004140,0.000771,-0.000699,-0.000550,0.006423
281.000000,0.002833,0.001676,-0.000572,-0.000550,0.001280
282.000000,0.003859,0.003632,-0.000254,-0.000338,0.003829
283.000000,-0.000257,0.002341,-0.000955,-0.000510,-0.008957
284.000000,0.001285,0.002857,-0.000699,-0.000760,0.003849
285.000000,0.000000,0.002070,-0.000446,-0.000760,0.000000
286.000000,0.000766,0.001800,0.000577,-0.000506,0.005109
287.000000,-0.000255,0.001802,0.000706,-0.000673,-0.001275
288.000000,0.002046,0.000895,0.000512,-0.000085,0.002548
