0.000000,0.007539,0.014007,0.017719,0.014117,0.038974
1.000000,-0.002930,0.010086,0.016285,0.013088,0.002463
2.000000,-0.008055,0.010218,0.015496,0.013288,-0.012376
3.000000,-0.006789,0.009704,0.011840,0.013557,0.009913
4.000000,0.006806,0.005607,0.012301,0.012962,-0.004944
5.000000,-0.002731,0.002404,0.012024,0.011534,-0.008712
6.000000,-0.005487,-0.004209,0.009053,0.012478,-0.011314
7.000000,-0.025465,-0.016760,0.003062,0.008431,-0.112267
8.000000,-0.039396,-0.023092,-0.000448,0.005957,-0.059741
9.000000,-0.020330,-0.006762,0.004745,0.009090,0.090384
10.000000,-0.014246,-0.008488,0.002759,0.008983,0.021710
11.000000,-0.008523,-0.007005,0.001541,0.008522,0.017299
12.000000,0.013137,-0.006164,0.002027,0.008276,-0.003966
13.000000,0.035159,-0.002118,0.003793,0.007187,0.050366
14.000000,0.015565,-0.002383,0.001612,0.007406,-0.007585
15.000000,-0.004617,-0.009431,-0.003514,0.004872,-0.079197
16.000000,-0.011401,-0.009962,-0.007085,0.002715,-0.016621
17.000000,-0.006735,0.003201,-0.006779,0.003109,0.019364
18.000000,-0.012204,0.011478,-0.005807,0.003527,0.023021
19.000000,-0.022828,-0.003632,-0.005197,0.001953,-0.060708
20.000000,0.005420,0.000402,-0.004043,0.001974,0.062046
21.000000,0.014282,0.001441,-0.002782,0.001507,0.027688
22.000000,0.006735,0.000000,-0.003082,0.001352,-0.018373
23.000000,0.004501,-0.003852,-0.002985,0.001245,0.011850
24.000000,0.020274,-0.001277,-0.001830,0.000649,0.018159
25.000000,0.006316,0.005868,-0.001781,-0.000386,-0.007742
26.000000,0.003097,0.008689,-0.000636,-0.001827,0.011591
27.000000,0.002108,0.004421,0.003811,-0.003046,-0.023317
28.000000,0.001044,0.002772,0.007125,-0.002947,0.006532
29.000000,-0.002587,0.008843,0.002606,-0.000517,0.000000
30.000000,-0.001300,0.002508,0.001455,-0.001859,-0.001303
31.000000,-0.004663,-0.000783,0.000329,-0.002116,-0.005229
32.000000,0.004663,0.003386,0.001693,-0.000926,0.023317
33.000000,0.002844,0.001944,-0.000954,-0.001342,-0.002564
34.000000,-0.008784,-0.005686,-0.003481,-0.003115,-0.058141
35.000000,-0.000261,-0.000780,0.002544,-0.001448,0.041312
36.000000,-0.001315,-0.002989,0.002850,-0.001420,-0.010499
37.000000,-0.006507,-0.000922,0.001750,0.002234,-0.002642
38.000000,-0.002324,0.000260,0.001516,0.004837,0.018349
39.000000,0.008001,-0.000391,0.004226,0.001607,-0.006515
40.000000,0.005155,0.002447,0.002478,0.001786,0.027081
41.000000,0.010786,0.004735,0.001976,0.001798,0.017655
42.000000,0.014292,0.003893,0.003639,0.002426,0.014889
43.000000,0.011360,0.004518,0.003231,0.000870,0.003688
44.000000,0.010193,0.009097,0.001706,0.000711,-0.012346
45.000000,0.005025,0.005090,0.002155,0.003393,0.001241
46.000000,0.002237,0.006512,0.001761,0.004071,0.003715
47.000000,-0.001235,0.006528,0.002803,0.003343,-0.002475
48.000000,-0.001231,0.005064,0.002662,0.002699,0.003711
49.000000,0.010879,0.010536,0.005072,0.006329,0.048202
50.000000,0.010159,0.007592,0.005020,0.004183,-0.002356
51.000000,0.012227,0.007232,0.005984,0.003728,0.014052
52.000000,0.008966,0.003865,0.003879,0.003714,-0.018780
53.000000,0.012676,0.005723,0.005120,0.004062,0.022262
54.000000,-0.002844,0.004018,0.006557,0.002476,-0.029397
55.000000,0.002578,0.006369,0.005729,0.003559,0.024751
56.000000,-0.003519,0.004354,0.005433,0.002625,-0.016432
57.000000,0.005608,0.007287,0.006908,0.004298,0.026855
58.000000,-0.003507,0.004585,0.004825,0.003303,-0.023311
59.000000,-0.002643,-0.002743,0.003896,0.002467,-0.025076
60.000000,-0.005189,-0.001306,0.003143,0.002911,0.012019
61.000000,-0.004791,-0.004155,0.001539,0.002604,-0.014441
62.000000,-0.014822,-0.004607,-0.000371,0.001050,-0.023300
63.000000,-0.009169,-0.006338,-0.000308,0.001301,0.004951
64.000000,-0.005144,-0.003893,0.000062,0.003074,-0.004951
65.000000,-0.006558,-0.005873,0.000248,0.001862,0.004951
66.000000,-0.005406,-0.005098,-0.000372,0.001922,-0.008680
67.000000,0.005627,-0.004597,0.001345,0.003073,0.031865
68.000000,0.001966,-0.003602,0.000491,0.002016,-0.013358
69.000000,0.000248,-0.002448,-0.002596,0.001782,-0.013539
70.000000,-0.013006,-0.009782,-0.005544,-0.001165,-0.061322
71.000000,-0.000249,-0.002827,-0.003491,0.000083,0.055107
72.000000,-0.009384,-0.001879,-0.003243,-0.000873,-0.013811
73.000000,-0.006460,-0.002247,-0.004293,-0.000954,0.001263
74.000000,-0.001993,-0.000872,-0.002383,-0.000249,0.008800
75.000000,0.009771,-0.001618,-0.003746,-0.000374,-0.002506
76.000000,-0.000750,-0.000499,-0.002799,-0.000415,0.002506
77.000000,0.001260,-0.004062,-0.004330,-0.000457,-0.003762
78.000000,0.001509,-0.002475,-0.003039,-0.000498,0.002509
79.000000,-0.002266,-0.002129,-0.002289,-0.002440,-0.010076
80.000000,0.000501,0.005136,-0.002323,-0.001984,0.011328
81.000000,0.000000,-0.000375,-0.001601,-0.002452,0.000000
82.000000,-0.004832,-0.001786,-0.001832,-0.002757,-0.027921
83.000000,-0.000251,0.000629,-0.000809,-0.002652,0.025414
84.000000,0.002766,0.000250,-0.000311,-0.001505,0.005006
85.000000,0.000250,0.000376,-0.000621,-0.002372,-0.001249
86.000000,0.000000,0.000000,-0.000250,-0.001866,-0.001251
87.000000,0.005834,0.000501,-0.001780,-0.002719,0.001251
88.000000,0.000751,0.000250,-0.001113,-0.001942,0.000000
89.000000,0.000499,0.001632,-0.000248,-0.000982,0.003743
90.000000,0.001246,0.000748,0.002942,-0.001299,0.002488
91.000000,0.007613,0.003806,0.001716,0.000201,0.030583
92.000000,0.009042,0.007438,0.002826,0.001258,0.008398
93.000000,0.008084,0.004418,0.002524,0.000933,-0.004790
94.000000,0.008294,0.004396,0.002323,0.001258,0.004790
95.000000,0.007318,0.004282,0.002329,0.001013,-0.002392
96.000000,0.000000,0.003806,0.001903,0.001102,-0.006006
97.000000,-0.005819,0.001612,0.001057,-0.000650,-0.020695
98.000000,-0.002659,0.002713,0.001482,0.000163,0.011009
99.000000,-0.007300,0.000497,0.001065,0.000000,-0.018417
100.000000,0.000478,0.003898,0.002323,0.003261,0.036500
101.000000,-0.008617,-0.004308,-0.000251,-0.000292,-0.051482
102.000000,-0.004730,-0.005274,0.001082,0.000126,-0.001259
103.000000,-0.006931,-0.004795,-0.000189,0.000084,0.000000
104.000000,-0.001993,-0.004646,-0.000125,0.000000,0.006277
105.000000,-0.012573,-0.006047,-0.000883,-0.000463,-0.016404
