0.000000,0.008075,0.007109,-0.002610,-0.001100,0.002508
1.000000,0.007681,0.007188,-0.002542,-0.001185,0.003750
2.000000,0.006179,0.005717,-0.003730,-0.001363,-0.007765
3.000000,0.006420,0.003622,-0.003040,-0.001237,0.010754
4.000000,0.003188,0.006931,-0.000037,-0.001285,0.006694
5.000000,0.003967,0.006021,0.004708,-0.001103,0.006404
6.000000,0.000847,0.004264,0.003672,-0.001132,-0.011855
7.000000,0.003391,0.004785,0.004566,-0.001435,0.004957
8.000000,0.001882,0.004151,0.005257,-0.001697,0.003209
9.000000,0.000148,0.001668,0.004587,-0.001252,-0.001973
10.000000,-0.002620,0.000674,0.003891,-0.001516,-0.007435
11.000000,-0.000298,0.000274,0.003731,-0.001603,-0.000249
12.000000,-0.010194,-0.003401,0.001158,-0.003620,-0.044520
13.000000,-0.010991,-0.004555,-0.000466,-0.003545,-0.000781
14.000000,-0.009196,-0.004524,0.001204,-0.001533,0.007005
15.000000,-0.009683,-0.006152,-0.000065,0.001088,-0.009873
16.000000,-0.009686,-0.004992,-0.000364,0.000784,-0.000261
17.000000,-0.001148,-0.005671,-0.000443,0.001154,-0.001830
18.000000,-0.000992,-0.005992,-0.000920,0.001508,0.000000
19.000000,-0.001975,-0.005585,-0.001959,0.001196,0.002091
20.000000,0.002594,-0.003545,-0.001435,0.001413,0.012970
21.000000,0.000470,-0.004608,-0.002167,0.000951,-0.010884
22.000000,-0.000472,-0.000810,-0.002106,0.000502,-0.006535
23.000000,0.001252,0.000130,-0.002212,-0.000268,0.008617
24.000000,0.000365,-0.000805,-0.002664,0.000534,-0.002343
25.000000,0.000000,0.001297,-0.002427,0.000389,0.011144
26.000000,0.002486,0.001478,-0.001757,0.000250,0.001545
27.000000,0.003844,0.001686,-0.001992,0.000267,0.000257
28.000000,0.001915,0.001583,-0.002204,-0.000086,-0.001030
29.000000,0.005856,0.003110,-0.001237,-0.000269,0.017361
30.000000,0.004485,0.002243,-0.000651,-0.000209,0.004293
31.000000,0.004025,0.003255,-0.000676,-0.000360,-0.000756
32.000000,0.002048,0.002946,0.001068,-0.000422,-0.009630
33.000000,-0.004637,-0.001361,-0.000616,-0.001929,-0.034455
34.000000,-0.007531,-0.000837,-0.000821,-0.002055,0.002895
35.000000,-0.010662,-0.003088,-0.000896,-0.002648,-0.011365
36.000000,-0.010777,-0.003376,-0.000949,-0.002297,-0.001330
37.000000,-0.011099,-0.004526,-0.001420,-0.002837,-0.011242
38.000000,-0.007301,-0.005969,-0.002193,-0.003459,-0.015462
39.000000,-0.009748,-0.008639,-0.002764,-0.003705,-0.009338
40.000000,-0.008304,-0.009483,-0.003620,-0.003595,-0.004148
41.000000,-0.005943,-0.008360,-0.002552,-0.003238,0.010474
42.000000,-0.003147,-0.007123,-0.002089,-0.001662,0.002738
43.000000,0.014039,0.003369,0.001004,0.000713,0.070468
44.000000,0.011995,0.001124,0.000143,-0.000173,-0.019558
45.000000,0.012304,0.002000,-0.000544,0.000070,-0.002602
46.000000,0.015911,0.004984,0.000804,0.001029,0.028511
47.000000,0.017780,0.007317,0.001395,0.001492,0.012082
48.000000,0.003787,0.008913,0.001472,0.001509,0.000500
49.000000,0.005435,0.008715,0.000038,0.001062,-0.011317
50.000000,0.004839,0.008572,-0.000456,0.000444,-0.005580
51.000000,-0.002548,0.006682,-0.000839,0.000526,-0.008428
52.000000,-0.005478,0.006151,-0.000486,0.000658,-0.002568
53.000000,-0.005836,-0.001025,0.001172,0.000328,-0.001287
54.000000,-0.004657,0.000389,0.000756,0.000225,-0.005421
55.000000,-0.002869,0.000985,0.001493,-0.000034,0.003360
56.000000,-0.001441,-0.001995,0.001495,-0.000129,-0.001291
57.000000,-0.002484,-0.003981,0.001668,-0.000397,-0.007780
58.000000,0.000617,-0.002609,0.003152,0.000111,0.014218
