0.000000,0.009632,0.002302,-0.002725,0.002325,0.009328
1.000000,0.010846,0.002158,-0.000089,-0.000177,0.009835
2.000000,0.003972,0.000275,-0.001943,-0.000793,-0.027663
3.000000,0.000699,0.001590,-0.000857,-0.001094,0.004866
4.000000,-0.000303,0.001926,0.000334,-0.001092,0.002122
5.000000,-0.003322,0.003155,0.000145,-0.001000,-0.005769
6.000000,-0.006204,0.002321,0.000631,-0.001329,-0.004578
7.000000,0.000791,0.002382,0.001526,-0.001281,0.007315
8.000000,0.003846,0.002273,0.002190,-0.000414,0.020142
9.000000,0.004105,0.001901,0.002175,-0.000182,0.003417
10.000000,0.004992,0.000835,0.001569,-0.001538,-0.001336
11.000000,0.008328,0.001062,0.001610,0.000295,0.012103
12.000000,0.005452,0.003122,0.001698,-0.000255,-0.007067
13.000000,0.001778,0.002812,0.002201,0.000366,0.001771
14.000000,0.000740,0.002423,0.002174,0.001030,-0.001771
15.000000,0.003007,0.003999,0.003577,0.001430,0.009997
16.000000,-0.001473,0.003428,0.002874,0.001563,-0.010293
17.000000,-0.002378,0.001537,0.001959,0.001530,-0.011595
18.000000,-0.004173,-0.001198,0.000538,0.001061,-0.007203
19.000000,-0.002259,-0.000759,0.000571,0.001197,0.007801
20.000000,-0.002354,0.000326,0.000581,0.001155,0.009518
21.000000,-0.002319,-0.001896,-0.000417,0.000442,-0.010116
22.000000,0.002378,0.000000,0.001561,0.001132,0.011891
23.000000,0.004997,0.000412,0.001612,0.001605,0.005893
24.000000,0.002967,0.000354,0.001388,0.001567,-0.002353
25.000000,0.003026,0.000336,0.002168,0.002497,0.009816
26.000000,0.003086,0.000384,0.001906,0.002044,-0.009816
27.000000,0.000590,0.001484,0.001511,0.001801,-0.000589
28.000000,-0.000647,0.002175,0.000489,0.001083,-0.000295
29.000000,0.000235,0.001601,0.000421,0.000914,0.002061
30.000000,-0.003263,-0.000118,0.000104,0.000348,-0.007676
31.000000,0.002807,0.002947,0.000525,0.000704,0.020535
32.000000,-0.000827,-0.000118,-0.000059,0.001001,-0.018758
33.000000,-0.002312,-0.001480,-0.000534,0.000581,-0.007722
34.000000,-0.002129,-0.000947,-0.000296,0.000610,0.002977
35.000000,-0.004435,-0.003849,-0.001757,0.000162,-0.019208
36.000000,-0.009697,-0.003445,-0.001531,0.000122,-0.005774
37.000000,-0.001664,-0.001245,0.000119,0.000592,0.021409
38.000000,0.001781,-0.000266,0.000955,0.000237,0.009501
39.000000,0.001067,-0.000531,0.000535,0.000104,-0.000591
40.000000,0.006088,0.000826,0.000354,0.000345,0.005896
41.000000,0.008415,-0.000641,0.001153,0.000137,0.005862
42.000000,0.004134,0.001235,0.000558,0.000372,0.000000
43.000000,0.000885,0.001333,-0.000073,0.000088,-0.006744
44.000000,0.000236,0.000652,-0.000147,0.000020,-0.003832
45.000000,0.003843,0.004966,0.000558,0.000484,0.023929
46.000000,-0.002588,0.002914,-0.000266,-0.000049,-0.026294
47.000000,-0.000292,0.001921,0.000338,0.000720,0.011479
48.000000,0.001641,0.001263,0.000499,0.001057,0.002922
49.000000,-0.000355,-0.000059,-0.000295,0.000337,-0.013810
50.000000,-0.006774,-0.001466,-0.000320,-0.000253,-0.008169
51.000000,-0.014294,-0.008441,-0.004541,-0.002045,-0.063892
52.000000,-0.012810,-0.006551,-0.002658,-0.001812,0.018898
53.000000,-0.015591,-0.006975,-0.002821,-0.002374,-0.010981
54.000000,-0.005702,-0.003028,-0.001188,-0.001108,0.035635
55.000000,-0.008003,-0.007389,-0.001212,-0.002091,-0.019675
56.000000,0.001457,-0.006418,-0.001752,-0.002317,-0.016591
57.000000,-0.001252,-0.007031,-0.002555,-0.002119,0.005352
58.000000,0.001258,-0.007166,-0.002952,-0.002056,0.001569
59.000000,-0.008647,-0.007174,-0.003617,-0.002588,-0.013889
60.000000,-0.000871,-0.004437,-0.002951,-0.001692,0.019204
61.000000,0.001885,0.001671,-0.003385,-0.002470,-0.002810
62.000000,0.004655,0.001702,-0.002425,-0.001205,0.019202
63.000000,0.004709,0.002983,-0.001996,-0.000886,0.001839
64.000000,0.008159,-0.000244,-0.001636,-0.000873,0.003362
65.000000,0.004502,0.001815,-0.002787,-0.000203,0.000915
66.000000,0.006764,0.004324,-0.001047,0.000273,0.008500
67.000000,0.007230,0.005942,-0.000544,0.000277,0.021532
68.000000,0.005496,0.005103,-0.001032,-0.000267,-0.006828
69.000000,0.000366,0.004263,-0.001456,-0.000990,-0.022290
70.000000,0.001246,0.002874,-0.000782,-0.001010,0.005316
71.000000,-0.005268,0.000748,0.001209,-0.002007,-0.024072
72.000000,-0.013271,-0.003021,-0.000660,-0.002623,-0.018481
73.000000,-0.011211,-0.002857,0.000063,-0.002283,0.003472
74.000000,-0.007416,-0.003525,-0.001884,-0.002266,-0.003314
75.000000,-0.007942,-0.003348,-0.000766,-0.002974,0.002683
76.000000,-0.003507,-0.004387,-0.000032,-0.002160,-0.001893
77.000000,0.004872,-0.004199,0.000871,-0.001763,0.023413
78.000000,0.003498,-0.003857,0.000623,-0.001973,-0.003400
79.000000,0.005149,-0.001133,0.001565,-0.001348,0.004941
80.000000,0.008275,0.000167,0.001520,-0.000466,0.018316
81.000000,0.004497,0.000495,0.000622,0.000971,-0.020783
82.000000,-0.004115,0.000379,-0.001321,-0.000313,-0.019648
83.000000,0.003255,0.003377,0.000260,0.001168,0.033450
84.000000,0.000369,0.002759,-0.000383,-0.000337,-0.009487
85.000000,-0.000303,0.003986,0.000319,0.000818,0.014955
86.000000,0.005243,0.004870,0.000241,0.001602,0.006943
87.000000,0.013340,0.004613,0.000207,0.002119,0.020840
88.000000,0.009343,0.006299,0.001221,0.002515,0.013462
89.000000,0.011589,0.005979,0.002423,0.003036,0.001743
90.000000,0.012392,0.006045,0.003106,0.003028,0.018972
91.000000,0.010147,0.007695,0.004095,0.002979,-0.004280
92.000000,0.003389,0.008365,0.004372,0.001908,-0.012952
93.000000,0.002197,0.005770,0.004573,0.002096,0.007504
94.000000,0.002709,0.007149,0.004954,0.002128,0.004304
95.000000,-0.001085,0.005654,0.004820,0.002097,0.000000
96.000000,-0.001896,0.004126,0.004498,0.001536,-0.008337
97.000000,0.002533,0.002961,0.003787,0.001125,0.009195
98.000000,-0.001096,0.000551,0.003425,0.000998,-0.010640
99.000000,0.000343,0.001526,0.003753,0.002124,0.011498
100.000000,0.007363,0.003139,0.004592,0.003117,0.035101
101.000000,0.013506,0.005805,0.006750,0.004665,0.022375
102.000000,0.011343,0.006938,0.007651,0.005227,-0.001620
103.000000,0.012224,0.005564,0.005667,0.004903,-0.006236
104.000000,0.011711,0.006027,0.006588,0.005312,0.008935
105.000000,0.003393,0.005378,0.005516,0.005006,-0.006490
106.000000,-0.001680,0.005913,0.005019,0.004969,-0.002989
107.000000,-0.002721,0.004311,0.003636,0.003962,-0.006826
108.000000,0.000977,0.006600,0.003575,0.004483,0.012253
109.000000,-0.000973,0.005369,0.003448,0.004291,-0.000812
110.000000,0.000488,0.001940,0.002540,0.003708,0.000812
111.000000,0.003078,0.000699,0.003252,0.004733,0.009964
112.000000,0.003799,0.000539,0.003738,0.005281,-0.003221
113.000000,0.000702,0.000840,0.003202,0.004058,-0.003231
114.000000,0.001511,0.000269,0.003148,0.004482,0.003231
115.000000,-0.000488,0.000000,0.002689,0.003677,-0.009182
116.000000,-0.006205,-0.001563,0.002175,0.002825,-0.018620
117.000000,-0.004568,-0.000384,0.001963,0.002296,0.004963
118.000000,-0.006190,-0.002744,0.001928,0.001469,-0.011340
119.000000,-0.003471,-0.000980,0.002195,0.001972,0.016826
120.000000,-0.000380,-0.000434,0.000753,0.001549,0.006271
121.000000,0.005453,-0.000376,0.000162,0.002043,0.010545
122.000000,0.002079,-0.001244,-0.000353,0.002078,-0.011905
123.000000,0.009241,0.001526,0.001183,0.002643,0.024467
124.000000,0.008357,0.002443,0.001356,0.002913,0.012406
125.000000,0.006709,0.003164,0.001582,0.002847,-0.001969
126.000000,0.006925,0.006189,0.002313,0.003513,0.011629
127.000000,0.011837,0.006958,0.003287,0.003628,0.012650
128.000000,0.007251,0.008246,0.002751,0.004034,0.001538
129.000000,0.005485,0.006921,0.002971,0.003770,0.003580
130.000000,0.007101,0.006905,0.003235,0.002804,0.006107
131.000000,0.005130,0.006028,0.002826,0.002117,0.001774
132.000000,0.001330,0.006583,0.002669,0.001959,-0.006351
133.000000,0.000205,0.003728,0.002627,0.002031,-0.004086
134.000000,-0.001332,0.002077,0.002260,0.001596,-0.004103
135.000000,-0.001068,0.003016,0.003090,0.002060,0.007424
136.000000,-0.003525,0.000802,0.003496,0.001809,-0.010512
137.000000,-0.003289,-0.000980,0.002989,0.001865,-0.005168
138.000000,-0.006132,-0.002964,0.002641,0.000846,-0.018301
139.000000,-0.006158,-0.003745,0.001588,0.000732,-0.004231
140.000000,-0.006374,-0.003721,0.001592,0.000916,0.006339
141.000000,-0.003012,-0.003269,0.001379,0.000794,0.006299
142.000000,-0.003028,-0.003158,0.001712,0.000727,-0.005247
143.000000,0.000369,-0.002881,0.000423,0.000791,-0.001316
144.000000,0.000820,-0.002669,-0.000296,0.000617,-0.001977
145.000000,0.003808,-0.001283,0.000866,0.001632,0.021279
146.000000,0.001460,-0.000776,0.000013,0.002072,-0.005440
147.000000,0.003958,0.000465,-0.000257,0.002148,0.007246
148.000000,0.013493,0.006931,0.001984,0.004071,0.046356
149.000000,0.011909,0.006364,0.001310,0.003180,-0.009896
