0.000000,0.003344,-0.001981,0.003615,0.004199,0.013238
1.000000,0.005543,-0.003360,0.003387,0.003018,0.003994
2.000000,0.006073,0.002804,0.003627,0.003445,0.009070
3.000000,0.007361,0.001766,0.003812,0.003343,-0.000564
4.000000,0.000809,0.000753,0.001345,0.001879,-0.021690
5.000000,-0.002069,0.000637,0.001347,0.002045,-0.001155
6.000000,-0.005543,0.000000,-0.000029,0.002073,-0.013376
7.000000,-0.008767,-0.001347,-0.000440,0.001487,-0.007051
8.000000,-0.007479,-0.000059,-0.000496,0.001437,0.005879
9.000000,-0.000462,0.000174,-0.000375,0.001986,0.013392
10.000000,-0.004203,-0.003136,-0.002559,0.001365,-0.019860
11.000000,-0.000586,-0.003065,-0.003212,0.001236,0.004709
12.000000,0.004432,-0.002168,0.000318,0.001696,0.018039
13.000000,0.007479,0.000000,0.000883,0.002541,0.021113
14.000000,0.006711,0.003124,0.001939,0.001938,0.009553
15.000000,0.010683,0.003240,0.001939,0.001978,0.000000
16.000000,0.010857,0.005135,0.002568,0.001692,0.005577
17.000000,0.016062,0.010247,0.004450,0.003122,0.044065
18.000000,0.013324,0.010401,0.005171,0.003137,0.007423
19.000000,0.011730,0.009220,0.004697,0.002824,0.001584
20.000000,0.014141,0.012412,0.004638,0.002432,0.012058
21.000000,0.017458,0.014157,0.005546,0.002578,0.022160
22.000000,0.004317,0.010189,0.004011,0.003609,-0.021639
23.000000,0.003456,0.008390,0.004195,0.003385,0.003120
24.000000,0.003555,0.007642,0.005383,0.003840,0.002075
25.000000,0.000624,0.007383,0.005311,0.003753,-0.002594
26.000000,-0.003185,0.007136,0.006136,0.004090,0.003112
27.000000,0.002279,0.003298,0.006772,0.004066,0.005680
28.000000,0.000726,0.002091,0.006246,0.004145,-0.004645
29.000000,0.000311,0.001933,0.005576,0.003776,0.000000
30.000000,0.001036,0.000830,0.006621,0.003369,0.001034
31.000000,0.000517,-0.001334,0.006412,0.003253,0.000517
32.000000,0.001437,0.001858,0.006024,0.003293,0.010278
33.000000,-0.001454,-0.000364,0.004013,0.002675,-0.019097
34.000000,0.001649,0.000980,0.004311,0.003915,0.015512
35.000000,0.002567,0.001802,0.004592,0.004142,0.005628
36.000000,0.007203,0.003860,0.005498,0.005377,0.023697
37.000000,0.007722,0.004579,0.003939,0.006041,0.012871
38.000000,0.012719,0.005632,0.003862,0.006042,0.005885
39.000000,0.010689,0.006169,0.004051,0.005774,0.005365
40.000000,0.009661,0.006114,0.003472,0.006452,0.000486
41.000000,0.006471,0.006837,0.002752,0.006554,0.007748
42.000000,0.004090,0.005906,0.003882,0.005984,0.000964
43.000000,0.005308,0.009013,0.004325,0.005680,0.011976
44.000000,0.003185,0.006937,0.003958,0.005186,-0.005252
45.000000,0.002031,0.005846,0.003824,0.005010,-0.005280
46.000000,-0.000097,0.003187,0.003524,0.004728,-0.002892
47.000000,-0.000193,0.001948,0.003264,0.003275,0.000483
48.000000,-0.000381,0.002463,0.004048,0.003396,0.011034
49.000000,0.002000,0.002593,0.004381,0.003565,0.006657
50.000000,0.003530,0.002781,0.004447,0.003242,0.002367
51.000000,0.009150,0.004527,0.005682,0.003343,0.025211
52.000000,0.008315,0.004061,0.004983,0.003942,-0.003695
53.000000,0.006478,0.003048,0.006031,0.003899,0.001849
54.000000,0.001228,0.001614,0.004276,0.003177,-0.019590
55.000000,0.003654,0.003592,0.004719,0.003747,0.014496
56.000000,-0.002132,0.003509,0.003348,0.003519,-0.003721
57.000000,-0.002984,0.002666,0.002307,0.003064,-0.007953
58.000000,-0.001763,0.002357,0.002410,0.003484,0.007953
59.000000,0.002341,0.001785,0.002189,0.003515,0.000932
60.000000,-0.005268,-0.000807,0.000987,0.002696,-0.023553
61.000000,0.000186,-0.000973,0.001777,0.003464,0.023553
62.000000,0.003076,0.000046,0.002054,0.003338,0.006497
63.000000,0.000744,-0.000509,0.001269,0.003851,-0.003707
64.000000,0.001392,0.001867,0.001741,0.003473,0.004170
65.000000,0.006287,0.000509,0.002051,0.003316,0.000924
66.000000,-0.002436,-0.001125,0.001192,0.001857,-0.020061
67.000000,0.000647,0.001861,0.002263,0.002158,0.021907
68.000000,0.000834,0.000789,0.001573,0.001870,-0.002770
