0.000000,0.005926,0.001458,0.004826,0.003927,-0.002695
1.000000,0.006405,0.002724,0.003780,0.003956,0.004162
2.000000,0.010695,0.002813,0.004132,0.003938,0.004145
3.000000,0.006965,0.003860,0.003924,0.003602,0.002430
4.000000,0.003493,0.004802,0.003369,0.003916,0.009421
5.000000,0.008455,0.007190,0.004193,0.004152,0.022115
6.000000,0.009448,0.007927,0.004880,0.004626,0.009130
7.000000,0.008852,0.009773,0.005806,0.004292,0.001165
8.000000,0.008180,0.007572,0.005408,0.004296,-0.000932
9.000000,0.003575,0.003534,0.004366,0.004386,-0.013606
10.000000,-0.000330,0.004063,0.002760,0.004571,0.002595
11.000000,-0.001685,0.003882,0.003303,0.003814,0.002353
12.000000,-0.001730,0.003561,0.003187,0.003942,0.000940
13.000000,-0.001028,0.003576,0.003718,0.003808,0.002579
14.000000,0.003047,0.003311,0.004056,0.003350,0.006769
15.000000,0.006854,0.003262,0.005226,0.003882,0.021630
16.000000,0.004462,0.001389,0.004658,0.003716,-0.009607
17.000000,0.002937,0.000603,0.005188,0.004072,-0.006687
18.000000,0.001214,0.000093,0.003833,0.003636,-0.006034
19.000000,-0.027699,-0.012326,-0.004396,-0.001198,-0.137797
20.000000,-0.031598,-0.012372,-0.004155,-0.002284,0.002135
21.000000,-0.034261,-0.014899,-0.005509,-0.002764,-0.022921
22.000000,-0.029462,-0.013263,-0.004851,-0.002296,0.017307
23.000000,-0.028631,-0.013708,-0.005066,-0.002091,-0.001878
24.000000,-0.001717,-0.014708,-0.005699,-0.002198,-0.003228
25.000000,-0.000480,-0.016039,-0.006388,-0.001862,0.008319
26.000000,0.003354,-0.015453,-0.007032,-0.002046,-0.003748
27.000000,0.004349,-0.012556,-0.005977,-0.000727,0.022282
28.000000,0.007072,-0.010779,-0.005343,-0.001038,0.011736
29.000000,0.007770,0.003026,-0.004650,-0.001922,0.000259
30.000000,0.006830,0.003175,-0.004599,-0.001711,0.003622
31.000000,0.007477,0.005415,-0.004742,-0.001867,-0.000517
32.000000,-0.002694,0.000828,-0.006217,-0.002958,-0.028570
33.000000,-0.010813,-0.001871,-0.007790,-0.004001,-0.028862
34.000000,-0.006641,0.000564,-0.007072,-0.003611,0.021122
35.000000,-0.014345,-0.003758,-0.009898,-0.005512,-0.034900
36.000000,-0.012694,-0.002609,-0.009031,-0.005558,0.007739
37.000000,-0.004572,-0.003633,-0.008095,-0.005195,0.012042
38.000000,0.001309,-0.004752,-0.007766,-0.005146,0.000544
