0.000000,0.010869,0.005460,0.004636,0.003532,-0.007155
1.000000,0.008065,0.005431,0.003808,0.003653,0.005252
2.000000,0.012137,0.001821,0.004105,0.003731,0.002853
3.000000,0.009639,0.005069,0.002785,0.003575,-0.000950
4.000000,0.000475,0.005883,0.003536,0.003902,0.002374
5.000000,0.000096,0.005483,0.003211,0.004337,-0.009050
6.000000,0.000476,0.004270,0.003010,0.004160,0.007151
7.000000,-0.003448,0.004344,0.002794,0.004035,-0.016767
8.000000,-0.002872,0.003384,0.003520,0.003380,0.001931
9.000000,-0.005090,-0.002308,0.002904,0.002824,-0.008717
10.000000,-0.001055,-0.000480,0.002490,0.002931,0.011125
11.000000,-0.004808,-0.002166,0.001632,0.001817,-0.011611
12.000000,-0.003411,-0.003429,-0.000804,0.001594,-0.009780
13.000000,-0.008269,-0.005571,-0.000251,0.000000,-0.022361
14.000000,-0.003929,-0.004510,0.000687,0.000854,0.012981
15.000000,-0.008952,-0.005003,0.000240,0.000473,-0.013986
16.000000,-0.006730,-0.005769,-0.000749,0.000084,-0.000503
17.000000,-0.003270,-0.003340,0.000502,0.000749,0.007521
18.000000,0.002993,-0.002638,0.000373,0.001467,0.008951
19.000000,0.002171,-0.000879,-0.001594,0.001643,0.008871
20.000000,0.005556,-0.001698,-0.001089,0.001094,0.002940
21.000000,0.004626,-0.001052,-0.001609,0.000738,-0.005150
22.000000,0.000698,-0.001286,-0.002358,-0.000965,-0.012121
23.000000,-0.002090,0.000451,-0.002560,-0.000017,-0.004990
24.000000,-0.005169,-0.001499,-0.003005,-0.000042,-0.006524
25.000000,-0.007071,-0.000757,-0.002880,-0.000093,-0.006567
26.000000,-0.006548,-0.000961,-0.003365,-0.000820,-0.002537
27.000000,-0.004837,-0.002069,-0.002705,-0.000355,-0.003563
28.000000,-0.002720,-0.002405,-0.002522,-0.000553,0.005594
29.000000,-0.003454,-0.004311,-0.002595,-0.002500,-0.010194
30.000000,-0.003786,-0.005428,-0.003563,-0.002535,-0.008230
31.000000,0.001619,-0.002464,-0.001758,-0.001894,0.024491
32.000000,0.001423,-0.001707,-0.001496,-0.002141,-0.004547
33.000000,0.001817,-0.000451,0.000000,-0.001857,0.007566
34.000000,0.007442,0.001994,0.000247,-0.001338,0.017929
35.000000,0.009876,0.003045,0.001144,-0.000905,0.003941
36.000000,0.003597,0.002608,0.000824,-0.001374,-0.006907
37.000000,0.007259,0.004341,0.001136,-0.000356,0.013766
38.000000,0.006136,0.003977,0.000786,-0.000355,0.001951
39.000000,0.006411,0.006927,0.001308,0.000579,0.019306
40.000000,0.002686,0.006281,0.000426,-0.000282,-0.014687
41.000000,0.007005,0.005301,0.001418,0.000595,0.014687
42.000000,0.002234,0.004746,0.001520,0.000585,-0.010089
43.000000,0.004624,0.005380,0.002465,0.001793,0.013906
44.000000,0.000573,0.003492,0.002743,0.001329,-0.000953
45.000000,0.004176,0.003431,0.003238,0.001906,0.003331
