0.000000,0.003713,0.003402,0.003686,0.005535,0.013468
1.000000,0.002218,0.001281,0.002973,0.003611,-0.014740
2.000000,0.003063,0.000805,0.002134,0.003907,0.005078
3.000000,0.004925,0.000884,0.002757,0.003549,0.007150
4.000000,0.002108,0.001351,0.002802,0.003103,-0.000419
5.000000,0.005444,0.004578,0.003431,0.003727,0.030149
6.000000,0.008147,0.005183,0.001910,0.004021,-0.001221
7.000000,0.008835,0.005949,0.002357,0.004259,0.008518
8.000000,0.007082,0.006004,0.002531,0.003419,-0.001617
9.000000,0.006680,0.004394,0.002537,0.003413,-0.002430
10.000000,-0.000489,0.002477,0.002940,0.003283,-0.005693
11.000000,0.002429,0.005288,0.003285,0.003744,0.013369
12.000000,-0.000323,0.004256,0.002531,0.002842,-0.005245
13.000000,0.000630,0.003856,0.002370,0.003123,0.003150
14.000000,0.000081,0.003380,0.002366,0.002995,-0.005175
15.000000,0.001948,0.000730,0.002654,0.002530,0.003642
16.000000,-0.001292,0.000569,0.002876,0.001463,-0.002831
17.000000,-0.000973,-0.000648,0.002650,0.001355,-0.003652
18.000000,-0.001603,-0.000487,0.002758,0.001525,0.000000
19.000000,-0.002283,-0.001101,0.001646,0.001324,-0.008573
20.000000,-0.002356,-0.000204,0.001137,0.001892,0.003275
21.000000,-0.000568,-0.000930,0.002179,0.001880,0.006111
22.000000,-0.002701,-0.001837,0.001209,0.001075,-0.014318
23.000000,-0.002784,-0.002193,0.000831,0.000849,-0.000412
24.000000,0.002930,0.000324,0.001852,0.001685,0.019997
25.000000,-0.000245,-0.001301,-0.000286,0.001336,-0.012604
26.000000,0.000000,-0.000284,0.000142,0.001823,0.007338
27.000000,0.002620,-0.000041,-0.000344,0.001753,-0.001219
28.000000,0.002042,-0.000371,-0.000429,0.001715,-0.003299
29.000000,-0.007912,-0.002491,-0.001796,0.000267,-0.029775
30.000000,-0.004385,-0.002315,-0.001260,-0.000014,0.005031
31.000000,-0.003194,-0.001597,-0.001263,0.000921,0.013295
32.000000,0.001701,0.002160,0.000162,0.001526,0.023252
33.000000,-0.000564,0.000739,-0.000727,0.000801,-0.014623
34.000000,-0.000758,-0.004335,-0.002006,-0.000210,-0.030746
35.000000,-0.001006,-0.002696,-0.001998,-0.001089,0.003790
36.000000,-0.008343,-0.005768,-0.003026,-0.001828,-0.023390
37.000000,-0.013856,-0.006078,-0.003059,-0.002256,-0.004312
38.000000,-0.004804,-0.002684,-0.001527,-0.001180,0.030641
39.000000,0.003679,0.001460,-0.000515,-0.000710,0.011667
40.000000,0.006371,0.002682,0.000184,0.000054,0.017249
41.000000,0.010560,0.001108,-0.000244,-0.000473,-0.002446
42.000000,0.013614,-0.000121,0.001020,0.000067,0.010960
43.000000,0.008131,0.001664,0.001201,0.000070,0.003225
44.000000,0.003531,0.003605,-0.000365,-0.000135,-0.011332
45.000000,-0.000244,0.003063,0.000184,-0.000311,-0.001629
46.000000,-0.000982,0.004789,-0.000490,-0.000421,-0.006134
47.000000,-0.004491,0.004562,-0.000758,-0.000519,-0.006584
48.000000,-0.005466,0.001332,-0.000676,-0.000574,-0.001653
49.000000,0.000893,0.002212,0.001836,0.000394,0.020467
50.000000,-0.001966,-0.001105,0.000788,-0.000246,-0.015928
51.000000,-0.000164,-0.000573,0.000268,-0.000354,0.002878
52.000000,0.000330,-0.002080,-0.001101,-0.000014,-0.004114
53.000000,0.007548,0.001041,0.001352,0.001148,0.034437
54.000000,0.004962,0.002928,0.003266,0.000733,0.007538
55.000000,0.010974,0.004504,0.003783,0.001624,0.014129
56.000000,0.012492,0.006164,0.005476,0.001728,0.010467
57.000000,0.011921,0.006126,0.005344,0.001536,-0.006966
58.000000,0.006658,0.007103,0.004218,0.001917,0.008122
59.000000,0.008057,0.006510,0.004361,0.003394,0.014532
60.000000,0.003783,0.007378,0.003137,0.002985,-0.007240
61.000000,0.003441,0.007966,0.003697,0.002834,0.008757
62.000000,0.006946,0.009434,0.003677,0.002411,0.010558
63.000000,0.006070,0.006364,0.003703,0.003023,0.003744
64.000000,0.001513,0.004785,0.003856,0.003773,-0.008255
65.000000,0.003036,0.003410,0.003957,0.003659,0.000377
66.000000,0.001285,0.002363,0.004263,0.004438,0.000000
67.000000,0.009808,0.008377,0.007251,0.006355,0.053175
68.000000,0.009345,0.007708,0.007405,0.005381,0.001428
69.000000,0.001277,0.001395,0.003952,0.003372,-0.048594
70.000000,-0.004187,-0.000575,0.003402,0.001899,-0.026941
71.000000,0.000527,0.000906,0.004436,0.002766,0.023566
72.000000,-0.011617,-0.000904,0.004265,0.002150,-0.007542
73.000000,-0.010094,-0.000374,0.002995,0.002344,0.009043
74.000000,0.003856,0.002567,0.003676,0.003426,0.021155
75.000000,0.010124,0.002969,0.003189,0.003627,0.004397
76.000000,0.010251,0.005389,0.003876,0.004639,0.024202
77.000000,0.024747,0.006565,0.007471,0.007023,0.064940
78.000000,0.021192,0.005549,0.006628,0.006787,-0.008734
79.000000,0.015335,0.009596,0.005495,0.005833,-0.008130
80.000000,0.019162,0.014643,0.007034,0.007149,0.023530
81.000000,0.017158,0.013705,0.007305,0.007526,0.014185
82.000000,0.000601,0.012674,0.005885,0.007068,-0.017846
83.000000,0.006832,0.014012,0.006819,0.006667,0.022421
84.000000,0.012716,0.014026,0.008296,0.007126,0.021291
85.000000,0.005699,0.012430,0.007699,0.006270,-0.011557
86.000000,0.004662,0.010910,0.008149,0.006221,0.009000
87.000000,0.005914,0.003257,0.004911,0.006067,-0.011587
88.000000,0.002140,0.004486,0.005018,0.005914,0.003555
89.000000,0.000446,0.006581,0.008088,0.005857,0.012821
90.000000,0.004533,0.005116,0.009879,0.006395,0.008878
91.000000,0.008336,0.006499,0.010102,0.007036,0.028013
92.000000,0.008679,0.007296,0.009985,0.006355,-0.009871
93.000000,0.008525,0.005333,0.009672,0.006324,0.002786
94.000000,0.007317,0.003882,0.008954,0.006825,0.006778
95.000000,0.004926,0.004730,0.008580,0.006710,-0.003075
96.000000,-0.001232,0.003552,0.007231,0.006617,-0.002776
97.000000,-0.004959,0.001860,0.002559,0.003894,-0.028506
98.000000,-0.006727,0.000899,0.002693,0.003645,-0.006056
99.000000,-0.006808,0.000254,0.003418,0.005477,0.006374
100.000000,-0.005559,-0.000316,0.002400,0.006481,0.003172
101.000000,-0.007104,-0.004168,0.001165,0.005345,-0.010505
102.000000,-0.002494,-0.003726,0.001785,0.005415,-0.005455
103.000000,-0.005050,-0.005889,-0.000278,0.004485,-0.018838
104.000000,-0.005083,-0.005945,-0.001032,0.003987,0.006210
105.000000,-0.007025,-0.006292,-0.000781,0.003623,-0.006538
106.000000,-0.009636,-0.008370,-0.002409,0.002031,-0.023562
107.000000,-0.005083,-0.003789,-0.000964,0.000443,0.017311
108.000000,0.005050,0.000000,0.000450,0.001795,0.031831
109.000000,0.002268,-0.001408,-0.000577,0.001809,-0.007702
110.000000,0.001893,-0.002566,-0.001441,0.000745,-0.008412
