0.000000,0.006030,0.002796,0.003640,0.003627,-0.006555
1.000000,0.005962,0.002959,0.004334,0.004030,0.004022
2.000000,0.007769,0.003428,0.004338,0.004148,0.009253
3.000000,0.004476,0.005030,0.003524,0.003613,0.002718
4.000000,0.002763,0.004964,0.002602,0.004039,0.004375
5.000000,0.003616,0.004823,0.002521,0.003955,-0.002289
6.000000,0.002853,0.004407,0.002422,0.003627,0.000208
7.000000,0.001460,0.004614,0.003053,0.003120,0.002289
8.000000,0.001622,0.003049,0.003317,0.003352,0.003527
9.000000,0.000581,0.001672,0.004023,0.003708,-0.000829
10.000000,0.001908,0.002762,0.002779,0.003347,0.004343
11.000000,0.000042,0.001447,0.002203,0.003372,-0.009121
12.000000,-0.001334,0.000063,0.001746,0.002913,-0.004592
13.000000,-0.002878,-0.000628,0.002201,0.002140,-0.004193
14.000000,0.000290,0.000436,0.002700,0.001880,0.015013
15.000000,0.002380,0.002144,0.003483,0.002395,0.014791
16.000000,0.003427,0.001735,0.003071,0.002193,-0.003882
17.000000,0.006625,0.002645,0.003630,0.002917,0.011398
18.000000,0.004651,0.000887,0.001968,0.002507,-0.014063
19.000000,0.002795,0.001542,0.001607,0.003196,0.005731
20.000000,0.002271,0.002325,0.002543,0.002628,0.012171
21.000000,0.001915,0.002671,0.002059,0.002359,-0.005661
22.000000,0.002374,0.004500,0.002281,0.002664,0.013693
23.000000,0.008204,0.006428,0.002900,0.003610,0.015086
24.000000,0.007097,0.004946,0.002691,0.003449,0.000197
25.000000,0.016925,0.009598,0.005871,0.005521,0.061308
26.000000,0.016009,0.008962,0.005348,0.005035,-0.010241
27.000000,0.017089,0.009731,0.006188,0.005664,0.019094
28.000000,0.013078,0.010641,0.005764,0.004859,-0.004970
29.000000,0.016840,0.011969,0.006756,0.005061,0.019010
30.000000,0.005229,0.011077,0.006701,0.005388,0.003254
31.000000,0.008644,0.012326,0.007499,0.005482,0.006835
32.000000,-0.000257,0.008416,0.006458,0.004326,-0.025414
33.000000,-0.001185,0.005947,0.006187,0.003915,-0.009607
34.000000,-0.004024,0.006408,0.005677,0.003930,0.004815
35.000000,-0.007877,-0.001324,0.004137,0.003472,-0.016015
36.000000,-0.009432,-0.000394,0.004284,0.003434,-0.000939
37.000000,-0.001439,-0.000848,0.004442,0.003843,0.014550
38.000000,-0.001678,-0.001431,0.004605,0.003365,-0.010799
39.000000,-0.003993,-0.004008,0.003980,0.003168,-0.006762
40.000000,-0.000188,-0.004033,0.003522,0.003123,0.003011
41.000000,0.001945,-0.003744,0.004291,0.003751,0.009723
42.000000,-0.000259,-0.000849,0.003783,0.004022,0.003529
43.000000,0.002419,0.000371,0.003159,0.004248,0.002593
44.000000,0.007036,0.001522,0.003965,0.004292,0.016326
45.000000,0.008642,0.004227,0.001451,0.004167,0.011038
46.000000,0.005976,0.003960,0.001783,0.004176,-0.003606
47.000000,0.006530,0.003136,0.001144,0.004006,0.006301
48.000000,0.007050,0.004735,0.001652,0.004648,0.005191
49.000000,0.005385,0.006211,0.001101,0.004724,0.008002
50.000000,0.001077,0.004859,0.000413,0.003968,-0.010505
51.000000,0.000613,0.003295,-0.000225,0.003959,-0.005924
52.000000,0.001609,0.004070,0.001610,0.003879,0.011279
53.000000,-0.002226,0.002412,0.001391,0.002910,-0.013984
54.000000,-0.005567,-0.000091,0.000715,0.002613,-0.008704
55.000000,-0.006143,-0.002533,0.000847,0.000123,-0.013384
56.000000,-0.002646,-0.001017,0.001472,0.000850,0.011561
57.000000,-0.004174,-0.001282,0.000927,0.000335,0.003642
58.000000,-0.001886,-0.002056,0.001339,0.000416,-0.002548
59.000000,0.001777,-0.001895,0.002158,0.000102,0.009613
60.000000,0.002750,-0.001697,0.001581,-0.000290,-0.008520
61.000000,-0.002054,-0.002350,0.000472,-0.000933,-0.012457
62.000000,-0.005044,-0.004609,-0.000270,-0.000463,-0.011308
63.000000,-0.008032,-0.004959,-0.001274,-0.000726,-0.017490
64.000000,-0.011593,-0.004908,-0.002500,-0.001159,-0.008191
65.000000,-0.007003,-0.002127,-0.002330,-0.000144,0.014432
66.000000,0.000662,-0.000696,-0.000856,0.000749,0.025869
67.000000,0.004935,-0.000055,-0.000668,0.000600,0.010054
68.000000,0.007265,-0.000383,-0.001220,0.000765,-0.005837
69.000000,0.002093,-0.004750,-0.003323,-0.000145,-0.034053
70.000000,0.000038,-0.003482,-0.002590,-0.000107,0.004156
71.000000,-0.010834,-0.005086,-0.003718,-0.001380,-0.028489
72.000000,-0.015107,-0.005086,-0.004847,-0.001875,-0.011313
73.000000,-0.010093,-0.001414,-0.003187,-0.001320,0.019233
74.000000,0.001020,0.001556,-0.001676,-0.001148,0.021510
75.000000,0.000075,0.000057,-0.001035,-0.001534,-0.000565
76.000000,0.009062,-0.000886,-0.000791,-0.000866,0.016446
77.000000,0.023652,0.004273,0.002109,0.000979,0.061638
78.000000,0.017915,0.003911,0.001764,0.000490,-0.009456
79.000000,0.014385,0.007702,0.001476,0.000352,0.003863
80.000000,0.017006,0.008541,0.002529,0.001121,0.012539
81.000000,0.012711,0.010886,0.002900,0.001150,-0.005032
82.000000,0.000035,0.011844,0.003379,0.000716,-0.001741
83.000000,0.002448,0.010181,0.004384,0.001269,0.002610
84.000000,0.003956,0.009171,0.005364,0.001940,0.011405
85.000000,0.004653,0.010830,0.005443,0.002920,0.016022
86.000000,0.008547,0.010629,0.004871,0.003016,0.014437
87.000000,0.008595,0.004315,0.004294,0.002844,-0.001501
88.000000,0.009966,0.006207,0.005059,0.003245,0.009469
89.000000,0.005524,0.004740,0.006221,0.002564,-0.010806
90.000000,0.003187,0.003920,0.006230,0.002993,0.004336
91.000000,0.000067,0.004307,0.007597,0.003369,-0.001166
92.000000,-0.001038,0.003779,0.007811,0.003512,-0.007022
93.000000,0.001811,0.005889,0.008035,0.004885,0.023710
94.000000,0.003381,0.004453,0.006812,0.005060,-0.002954
95.000000,0.002547,0.002867,0.006848,0.004584,0.000164
96.000000,0.001857,0.000962,0.005795,0.003568,-0.004611
97.000000,0.001438,0.000200,0.002257,0.002929,-0.009120
98.000000,-0.002739,-0.000464,0.002872,0.003218,0.002828
