0.000000,0.005170,0.002564,0.005026,0.002815,0.016000
1.000000,0.005658,0.003617,0.004799,0.003495,0.001205
2.000000,0.005338,0.003207,0.004708,0.003420,-0.001808
3.000000,0.002646,0.002166,0.003064,0.003106,-0.005645
4.000000,0.001586,0.001902,0.001962,0.003126,-0.001821
5.000000,0.000080,0.002625,0.001977,0.003401,0.008471
6.000000,-0.001167,0.002245,0.001527,0.003256,-0.005034
7.000000,0.000362,0.002850,0.001477,0.003465,0.005837
8.000000,0.000404,0.001525,0.001102,0.003277,-0.005433
9.000000,0.000202,0.000894,0.000693,0.003123,-0.002829
10.000000,-0.000523,-0.000221,0.001171,0.003277,0.004845
11.000000,0.004274,0.001553,0.002585,0.003717,0.018949
12.000000,0.006671,0.003516,0.003362,0.004311,0.017821
13.000000,0.006042,0.003223,0.002695,0.003117,-0.008577
14.000000,0.007857,0.004030,0.002966,0.002651,0.006245
15.000000,0.007626,0.003551,0.003088,0.002502,0.003690
16.000000,0.002435,0.003354,0.002800,0.002136,-0.007003
17.000000,-0.001129,0.002771,0.002810,0.001908,0.000000
18.000000,0.003839,0.004940,0.003233,0.002381,0.016264
19.000000,0.000815,0.004336,0.002615,0.001907,-0.008874
20.000000,0.000774,0.004200,0.001989,0.002181,0.003482
21.000000,0.000857,0.001646,0.001600,0.002272,-0.006587
22.000000,0.002367,0.000619,0.002068,0.002448,0.007552
23.000000,0.000269,0.002054,0.002638,0.002481,0.005770
24.000000,0.003686,0.002251,0.003140,0.002727,0.008213
25.000000,0.003863,0.002318,0.002935,0.002832,0.004366
26.000000,0.003239,0.002048,0.002701,0.002549,-0.009706
27.000000,0.001116,0.001742,0.002256,0.002454,-0.003065
28.000000,0.002023,0.001146,0.003043,0.002537,0.010305
29.000000,0.000873,0.002280,0.003308,0.002503,0.002465
30.000000,-0.001445,0.001209,0.002704,0.001729,-0.007223
31.000000,0.000420,0.001830,0.001738,0.001676,-0.000382
32.000000,-0.003132,-0.001008,-0.000194,0.001042,-0.020826
33.000000,-0.005739,-0.001858,0.000098,0.001139,-0.002732
34.000000,-0.005180,-0.002154,0.000049,0.001376,0.005262
35.000000,-0.007423,-0.004434,-0.001058,0.000479,-0.018439
36.000000,-0.006715,-0.003147,-0.000550,0.000752,0.003163
37.000000,-0.002234,-0.002683,-0.000471,0.000610,0.001578
38.000000,-0.001215,-0.003477,-0.001166,0.000870,0.002362
39.000000,-0.001209,-0.003194,-0.000457,0.001140,0.005294
40.000000,0.002048,-0.002687,-0.000739,0.000907,-0.002153
41.000000,0.000906,-0.002904,-0.000537,0.000190,-0.002551
42.000000,-0.000237,-0.001235,-0.001122,-0.000541,-0.004134
43.000000,0.000393,-0.000411,-0.001135,-0.000072,0.005509
44.000000,-0.000039,-0.000624,-0.001389,-0.000176,0.003134
45.000000,-0.000510,0.000769,-0.001832,-0.000449,-0.004508
46.000000,-0.000433,0.000237,-0.001455,-0.000288,-0.002163
47.000000,-0.000672,-0.000454,-0.001569,-0.000465,-0.005330
48.000000,-0.002527,-0.001067,-0.002272,-0.001133,-0.003768
49.000000,-0.004590,-0.002314,-0.002754,-0.001076,-0.007178
50.000000,-0.002491,-0.001501,-0.002094,-0.000993,0.005986
51.000000,-0.001502,-0.000967,-0.001936,-0.000681,0.002781
52.000000,0.003881,0.001605,0.000185,-0.000213,0.021586
53.000000,0.009885,0.003679,0.001634,0.000470,0.026249
54.000000,0.012113,0.003762,0.001569,0.000328,0.003963
55.000000,0.008528,0.003019,0.001894,-0.000215,-0.011938
56.000000,0.009075,0.003786,0.002011,0.000292,0.005513
57.000000,0.003541,0.003711,0.001628,0.000191,-0.006085
58.000000,0.000755,0.005320,0.002126,0.000258,0.012321
59.000000,-0.000113,0.006000,0.001843,0.000164,-0.000377
60.000000,0.003440,0.005984,0.002242,0.000599,0.005825
61.000000,0.000417,0.004746,0.001889,0.000291,-0.009602
62.000000,0.002690,0.003115,0.002360,0.001162,0.005283
63.000000,-0.000453,0.000151,0.001915,0.001140,-0.003393
64.000000,-0.000226,-0.000170,0.001796,0.000989,0.000755
65.000000,-0.000488,0.001476,0.002247,0.001755,0.004518
66.000000,0.001433,0.000925,0.002356,0.001649,0.000000
67.000000,0.000789,0.001740,0.002725,0.001665,0.002064
68.000000,0.001842,0.000695,0.003007,0.001649,0.001873
69.000000,-0.003617,-0.001922,0.002039,0.000588,-0.026542
70.000000,-0.001736,-0.001112,0.002436,0.001124,0.013928
71.000000,-0.003219,-0.000893,0.001926,0.000962,-0.007417
72.000000,-0.002186,-0.000699,0.001208,0.001340,0.007227
73.000000,-0.002826,-0.000492,-0.000170,0.001113,-0.001327
74.000000,0.001302,-0.001158,-0.000664,0.000811,-0.005900
75.000000,-0.002133,-0.001934,-0.000229,0.000853,-0.003250
76.000000,0.002428,-0.000395,0.000265,0.001439,0.015392
77.000000,0.000719,-0.000734,0.000503,0.001572,-0.001321
78.000000,-0.001371,-0.002099,-0.000702,0.001305,-0.011776
79.000000,-0.001110,0.000096,-0.000913,0.001391,-0.004596
80.000000,0.004132,0.000999,-0.000056,0.001957,0.022959
81.000000,-0.002467,-0.000019,-0.000456,0.001278,-0.017599
82.000000,-0.002432,-0.000856,-0.000778,0.000520,-0.001146
83.000000,0.000534,-0.000418,-0.000455,-0.000253,0.003053
84.000000,0.001530,0.000210,-0.000474,-0.000373,0.000381
85.000000,-0.004477,-0.000172,-0.001053,-0.000210,-0.007073
86.000000,-0.000076,-0.001271,-0.000833,-0.000247,0.004402
87.000000,-0.000804,-0.001618,-0.001176,-0.000204,-0.004786
88.000000,-0.002918,-0.001192,-0.001645,-0.000865,-0.007512
