0.000000,0.010099,0.002009,0.000517,0.001297,0.015267
1.000000,0.011078,0.003136,-0.000364,0.001770,-0.000812
2.000000,0.005943,0.003531,0.001041,0.001896,-0.001084
3.000000,0.005072,-0.001067,-0.001344,0.001167,-0.015021
4.000000,-0.002377,0.001175,-0.002322,0.000204,-0.010234
5.000000,-0.000596,0.004752,-0.000405,0.001432,0.024170
6.000000,0.000108,0.005593,-0.000095,0.002393,0.002710
7.000000,-0.003721,0.001111,-0.000631,0.001487,-0.020230
8.000000,0.002026,0.003549,0.000686,0.000855,0.013714
9.000000,0.005971,0.001797,0.001063,0.000018,0.009489
10.000000,0.002695,0.001050,0.001529,0.000694,0.007795
11.000000,0.004284,0.002196,0.002666,0.000489,0.010653
12.000000,0.009229,0.002754,0.003143,0.001612,0.004493
13.000000,0.004258,0.003142,0.001037,0.000151,-0.011138
14.000000,0.000969,0.003470,0.002322,-0.000392,-0.006957
15.000000,-0.003893,-0.000599,0.002076,-0.000470,-0.016516
16.000000,-0.000106,0.002089,0.003841,0.000633,0.029588
17.000000,-0.002174,0.003527,0.002319,0.000755,-0.005848
18.000000,0.002333,0.003296,0.003422,0.001556,0.011398
19.000000,0.002243,0.001606,0.001701,0.001244,-0.007407
20.000000,0.003411,-0.000241,0.000404,0.000939,-0.010678
21.000000,-0.000265,-0.000186,0.001005,0.001715,0.011209
22.000000,-0.004584,-0.003379,-0.000313,0.000969,-0.027443
23.000000,-0.003939,-0.000803,0.001169,0.000424,0.014623
24.000000,-0.003536,-0.000647,0.001412,0.001333,-0.005391
25.000000,-0.000645,0.001383,0.000392,0.001845,0.003777
26.000000,-0.000212,-0.000239,0.000925,0.002481,0.013373
27.000000,0.002440,-0.001072,0.001228,0.001189,-0.014181
28.000000,0.002458,-0.000741,0.001277,0.002035,0.014712
29.000000,0.001508,-0.001014,0.000296,0.000796,-0.010142
30.000000,-0.001622,-0.001134,-0.000687,-0.000108,-0.011873
31.000000,-0.003809,-0.002011,-0.001098,0.000000,0.002440
32.000000,-0.005574,-0.001567,-0.002473,-0.000731,-0.023008
33.000000,-0.008849,-0.003196,-0.001999,-0.000286,-0.001664
34.000000,-0.012393,-0.005443,-0.003045,-0.000873,-0.027862
35.000000,-0.009734,-0.005678,-0.002148,-0.001631,0.001426
36.000000,-0.011594,-0.007701,-0.003970,-0.001950,-0.006863
37.000000,-0.005335,-0.005455,-0.003263,-0.001000,0.008287
38.000000,-0.006545,-0.007697,-0.004219,-0.001714,-0.007713
39.000000,-0.001375,-0.006884,-0.003949,-0.002097,-0.002009
40.000000,-0.002235,-0.005984,-0.003559,-0.002453,-0.002878
41.000000,-0.001498,-0.006546,-0.004278,-0.002914,-0.003175
42.000000,-0.002462,-0.003899,-0.002733,-0.002948,0.003463
43.000000,-0.003939,-0.005242,-0.004219,-0.003080,-0.015095
44.000000,-0.002080,-0.001727,-0.003585,-0.002605,0.007285
45.000000,-0.001446,-0.001841,-0.003759,-0.002045,0.000290
46.000000,0.002071,0.000287,-0.003707,-0.002551,0.014409
47.000000,0.001778,-0.000342,-0.002898,-0.002290,0.002001
48.000000,0.002673,-0.000633,-0.004165,-0.003024,-0.010622
49.000000,-0.001223,-0.001651,-0.004268,-0.003183,-0.012195
50.000000,0.004023,0.001288,-0.002348,-0.001943,0.026522
51.000000,-0.001321,0.000375,-0.003085,-0.002727,-0.012309
52.000000,-0.002009,-0.000115,-0.002007,-0.001860,-0.001441
53.000000,0.010293,0.006483,0.000621,-0.000651,0.050889
54.000000,0.014751,0.006764,0.002518,-0.000135,0.010091
55.000000,0.014484,0.009254,0.003706,0.000578,0.025189
56.000000,0.017896,0.008288,0.004287,0.000291,0.004752
57.000000,0.018132,0.008061,0.003860,0.000755,-0.000263
58.000000,0.008270,0.009281,0.004324,0.000317,0.001579
59.000000,0.005619,0.010185,0.004267,0.000550,-0.003161
60.000000,0.001319,0.007901,0.004595,0.001068,0.003687
61.000000,0.000526,0.009211,0.004793,0.001013,0.000788
62.000000,-0.006915,0.005608,0.002747,0.000531,-0.037468
63.000000,-0.005493,0.001388,0.003936,0.000877,0.008689
64.000000,-0.003728,0.000945,0.003855,0.001994,0.005661
65.000000,-0.008814,-0.003748,0.002753,0.001222,-0.021740
66.000000,-0.009853,-0.004663,0.001812,0.001304,-0.004405
67.000000,0.000109,-0.003403,0.002329,0.001439,0.012341
68.000000,-0.001956,-0.003724,0.002778,0.001641,-0.001637
69.000000,0.002299,-0.000715,0.004735,0.002606,0.026934
70.000000,0.002023,-0.003396,0.002253,0.001931,-0.023119
71.000000,0.009116,-0.000368,0.004421,0.003073,0.031060
72.000000,0.006125,0.003117,0.004363,0.002870,-0.002613
73.000000,0.009698,0.003871,0.002630,0.003914,0.016230
74.000000,0.007152,0.004725,0.002835,0.004145,0.014203
75.000000,0.017339,0.009681,0.002967,0.005062,0.027815
76.000000,0.009926,0.009521,0.002429,0.004382,-0.006003
77.000000,0.007415,0.006770,0.001684,0.003810,-0.015167
78.000000,0.009001,0.009350,0.002813,0.004969,0.024158
79.000000,0.005014,0.006083,0.002684,0.005184,-0.005735
80.000000,0.002281,0.009810,0.003207,0.004772,0.014153
81.000000,-0.003390,0.003268,0.001450,0.004037,-0.034361
82.000000,-0.000612,0.003402,0.003259,0.004042,-0.001277
83.000000,-0.004730,0.002136,0.003003,0.002465,0.003571
