0.000000,0.009385,0.006006,0.003136,0.004057,0.003494
1.000000,0.012409,0.006520,0.003524,0.003846,0.010409
2.000000,0.011148,0.006622,0.004027,0.002881,0.000493
3.000000,0.009379,0.006408,0.003705,0.003077,0.000493
4.000000,0.004646,0.004599,0.003726,0.003319,0.008340
5.000000,0.003947,0.006666,0.003752,0.004028,0.000000
6.000000,0.002548,0.007478,0.004029,0.003182,0.003414
7.000000,0.001571,0.006359,0.004339,0.002929,-0.004391
8.000000,0.000688,0.005034,0.004411,0.003048,-0.003920
9.000000,-0.000196,0.002225,0.004233,0.002982,0.003920
10.000000,0.002524,0.003236,0.004621,0.003169,0.013599
11.000000,0.002516,0.002532,0.004526,0.003193,0.003371
12.000000,0.005973,0.003772,0.005197,0.003942,0.012897
13.000000,0.006282,0.003485,0.004947,0.003632,-0.002376
14.000000,0.005879,0.002842,0.003720,0.003431,0.001901
15.000000,0.005049,0.003787,0.005226,0.003764,0.009452
16.000000,0.003904,0.003210,0.005344,0.003756,-0.002355
17.000000,0.000190,0.003082,0.004720,0.003920,-0.005674
18.000000,-0.001720,0.002281,0.003657,0.003701,-0.011925
19.000000,-0.001430,0.002224,0.002225,0.003563,0.003353
20.000000,-0.002461,0.001294,0.002265,0.003512,0.004295
21.000000,-0.005448,-0.000772,0.000880,0.002760,-0.017291
22.000000,-0.000855,-0.000333,0.001720,0.003354,0.017291
23.000000,0.000192,-0.000764,0.001361,0.003043,-0.006689
24.000000,-0.000096,-0.000763,0.001039,0.002226,0.001916
25.000000,-0.000477,-0.001469,0.001159,0.002995,0.002389
26.000000,0.003458,-0.000995,0.001107,0.003231,0.002384
27.000000,0.000571,-0.000142,0.001470,0.003100,0.002853
28.000000,0.001718,0.000955,0.001618,0.002757,-0.000950
29.000000,0.000955,0.000429,0.001327,0.001626,-0.001903
30.000000,0.000477,0.000000,0.000647,0.001510,0.000000
31.000000,0.000000,0.001729,0.000478,0.001163,0.000000
32.000000,-0.003255,-0.001342,-0.000838,0.000699,-0.013423
33.000000,-0.003839,-0.001060,-0.000912,0.000554,-0.003868
34.000000,0.000381,0.000668,-0.000048,0.000915,0.019194
35.000000,-0.002588,-0.001056,-0.001262,0.000421,-0.014843
36.000000,-0.000859,-0.000429,-0.000712,0.000595,0.008646
37.000000,0.004014,0.000379,0.000118,0.001106,0.010939
38.000000,0.007139,0.001650,0.001302,0.001629,0.011757
39.000000,0.005254,0.002817,0.001623,0.001824,0.009770
40.000000,0.008962,0.003187,0.001593,0.001494,0.003697
41.000000,0.007417,0.003279,0.002504,0.001412,0.000922
42.000000,0.002818,0.003416,0.001037,0.000580,-0.012054
43.000000,0.001954,0.004546,0.001743,0.000907,0.007435
44.000000,-0.000928,0.002163,0.001415,0.000689,-0.004640
45.000000,0.001196,0.005079,0.002011,0.000851,0.014316
46.000000,0.000552,0.003985,0.001778,0.000853,-0.002295
47.000000,0.004519,0.003669,0.002024,0.001302,0.007782
48.000000,0.004667,0.003311,0.002480,0.001972,0.008174
49.000000,0.005867,0.002469,0.002643,0.001905,0.001356
50.000000,0.003545,0.002370,0.002778,0.001852,0.002706
51.000000,0.003372,0.001962,0.002621,0.002323,-0.003158
52.000000,-0.001373,0.001573,0.002495,0.001216,-0.015942
53.000000,-0.002000,0.001334,0.002940,0.001607,0.005038
54.000000,-0.001269,0.002299,0.002231,0.001710,0.005013
55.000000,-0.002083,0.000731,0.002905,0.001585,-0.001365
56.000000,0.000000,0.001686,0.002835,0.001747,0.007256
57.000000,0.006149,0.002388,0.003028,0.002145,0.014802
58.000000,0.007795,0.002897,0.003104,0.002619,0.013269
59.000000,0.004672,0.001702,0.002086,0.002329,-0.010601
60.000000,0.006185,0.002051,0.002211,0.002536,0.006197
61.000000,0.003049,0.001525,0.001743,0.002255,-0.008420
62.000000,0.001861,0.004005,0.002789,0.002998,0.008861
63.000000,-0.002476,0.002660,0.001997,0.002847,-0.008416
64.000000,0.002032,0.003352,0.002826,0.002605,0.011939
65.000000,0.000353,0.003269,0.002000,0.003026,-0.002200
66.000000,0.004836,0.003943,0.002814,0.003205,0.013998
67.000000,0.004190,0.003026,0.002707,0.003028,0.005631
68.000000,0.006478,0.002001,0.002449,0.002736,0.003019
69.000000,-0.002744,-0.000356,0.000673,0.001272,-0.034169
70.000000,0.000616,0.000484,0.001268,0.001635,0.014599
71.000000,-0.006625,-0.000894,0.000315,0.000864,-0.022203
72.000000,-0.010100,-0.002955,0.000525,0.000875,-0.011744
73.000000,-0.008265,-0.000894,0.000883,0.001033,0.012193
74.000000,-0.000535,-0.001640,0.000856,0.001337,0.004478
75.000000,-0.001410,-0.000397,0.001436,0.001201,0.010225
76.000000,0.003119,-0.001753,0.001095,0.001292,0.000442
77.000000,0.004493,-0.002804,0.000111,0.000870,-0.004875
78.000000,0.000627,-0.003819,-0.000909,0.000360,-0.007133
79.000000,0.000981,0.000223,-0.000067,0.000523,0.006244
80.000000,0.003768,0.001179,0.000832,0.001238,0.024161
81.000000,-0.000177,0.001471,0.000288,0.000701,-0.019282
82.000000,0.001328,0.002910,-0.000022,0.001320,0.002651
83.000000,0.006861,0.003744,0.001425,0.001837,0.020529
84.000000,0.005525,0.003253,0.000807,0.001655,-0.000432
85.000000,0.002330,0.003049,0.001326,0.001973,0.008184
86.000000,0.007043,0.003433,0.000840,0.001874,0.004281
87.000000,0.003586,0.002457,-0.000173,0.000893,-0.014630
88.000000,0.000949,0.003905,0.000043,0.000696,0.007342
89.000000,0.001379,0.003452,0.001837,0.001106,0.001720
90.000000,0.000600,0.001465,0.001322,0.001043,0.004286
91.000000,0.001532,0.004287,0.002879,0.001621,0.008942
92.000000,0.004543,0.004065,0.003487,0.001340,0.000424
93.000000,0.003413,0.002181,0.002963,0.001677,0.001693
94.000000,0.003154,0.002267,0.002760,0.001293,0.000423
95.000000,0.002296,0.001448,0.002249,0.001367,0.000000
96.000000,-0.001617,-0.000043,0.001695,0.000546,-0.010627
97.000000,-0.001788,0.001378,0.001917,0.000344,-0.000427
98.000000,-0.001614,0.000900,0.002402,0.000329,0.002562
99.000000,-0.001443,0.000855,0.002154,0.001510,0.001279
100.000000,-0.001102,0.000597,0.001031,0.001080,0.001702
101.000000,-0.000513,-0.001065,0.001611,0.001564,-0.007682
102.000000,-0.001976,-0.001882,0.001091,0.001698,-0.007742
103.000000,0.000681,-0.000466,0.000857,0.001820,0.015850
104.000000,-0.004566,-0.003005,-0.000369,0.000838,-0.024958
105.000000,-0.007009,-0.004056,-0.001304,0.000147,-0.010513
106.000000,-0.001031,-0.000772,-0.000407,0.000873,0.022209
107.000000,0.002147,0.000085,0.000732,0.001307,0.008149
108.000000,-0.003084,-0.001201,-0.000151,0.001201,-0.010305
109.000000,0.000609,-0.001979,-0.000562,0.000776,-0.006495
110.000000,-0.000617,-0.003813,-0.001608,-0.000584,-0.016645
111.000000,0.003077,0.001023,-0.000021,0.001415,0.040681
112.000000,0.001447,0.001797,-0.000042,0.001327,0.000000
113.000000,0.002914,-0.000085,-0.000276,0.000543,-0.002973
114.000000,0.005822,0.003216,0.000106,0.000826,0.008049
115.000000,0.001233,0.000308,-0.001874,-0.000767,-0.039592
116.000000,-0.013690,-0.005306,-0.003039,-0.002040,-0.033932
117.000000,-0.012783,-0.005668,-0.002791,-0.001402,0.004531
118.000000,-0.014553,-0.005820,-0.003511,-0.002041,-0.011824
119.000000,-0.014796,-0.004487,-0.003233,-0.001870,0.006838
120.000000,-0.004349,-0.001558,-0.002686,-0.001591,0.012641
121.000000,0.004491,-0.004600,-0.001788,-0.001547,0.010266
122.000000,0.003318,-0.004733,-0.001468,-0.001606,-0.001333
123.000000,0.005594,-0.004480,-0.002283,-0.001677,-0.000445
124.000000,0.005556,-0.004620,-0.000702,-0.001470,0.006650
125.000000,0.004349,0.000000,0.000154,-0.001249,0.006606
126.000000,0.002471,0.003481,-0.000913,-0.000866,0.000878
127.000000,0.003613,0.003465,-0.001101,-0.000706,0.004376
128.000000,0.007337,0.006465,0.000323,-0.000185,0.018174
129.000000,0.005234,0.005395,0.000454,-0.000357,-0.003867
130.000000,0.006394,0.005371,0.001907,0.000000,0.012407
131.000000,0.005622,0.004047,-0.000276,0.000157,-0.002981
132.000000,0.006022,0.004818,0.000042,0.000627,0.006376
133.000000,0.001878,0.004608,0.000064,0.000014,-0.002546
134.000000,0.005100,0.005167,0.000274,0.001254,0.012244
135.000000,0.004041,0.005217,0.002609,0.001842,0.007109
136.000000,0.007450,0.006536,0.005008,0.001570,0.014067
137.000000,0.007648,0.006835,0.005150,0.001544,0.007368
138.000000,0.007586,0.004732,0.005599,0.001792,-0.002859
139.000000,0.002170,0.003635,0.004515,0.001514,-0.014833
140.000000,0.001494,0.002767,0.004069,0.002194,0.003729
141.000000,-0.002480,0.002485,0.003266,0.000644,-0.005807
142.000000,-0.000817,0.003416,0.004117,0.001167,0.015683
143.000000,0.001548,0.004567,0.004587,0.001565,0.008969
144.000000,0.001076,0.001623,0.003395,0.000723,-0.017192
145.000000,-0.000414,0.000540,0.002879,0.001919,-0.003723
146.000000,0.000333,-0.001074,0.002731,0.002981,-0.002074
147.000000,-0.004556,-0.002687,0.002074,0.002538,-0.008759
148.000000,-0.006266,-0.002359,0.001186,0.002946,0.000419
149.000000,-0.002576,-0.000750,0.001443,0.002760,0.001255
150.000000,-0.000249,-0.000331,0.001218,0.002602,0.007915
151.000000,0.001983,0.001158,0.001821,0.002563,0.009087
152.000000,0.004064,-0.000246,0.001585,0.002662,0.001643
