0.000000,0.009069,0.005075,0.002159,0.007310,-0.008214
1.000000,0.009892,0.005487,0.002635,0.008008,0.004115
2.000000,0.009916,0.002988,0.001170,0.007386,-0.023897
3.000000,-0.002521,0.004985,0.002771,0.006560,-0.005271
4.000000,-0.008139,0.005135,0.002736,0.006571,-0.007427
5.000000,-0.005434,0.001817,0.001560,0.007008,0.005311
6.000000,-0.007106,0.001393,0.001732,0.007129,-0.004246
7.000000,-0.003180,0.003368,0.002351,0.006077,-0.004264
8.000000,-0.005139,-0.003830,0.001654,0.005575,-0.015070
9.000000,-0.010046,-0.009092,-0.000888,0.002399,-0.031959
10.000000,-0.018406,-0.011920,-0.003423,-0.002534,-0.036492
11.000000,-0.014331,-0.010719,-0.002616,-0.001816,0.016129
12.000000,-0.014395,-0.008787,-0.002899,-0.002149,-0.004582
13.000000,-0.016027,-0.010583,-0.002799,-0.001680,-0.023230
14.000000,-0.017545,-0.013795,-0.004330,-0.002774,-0.039550
15.000000,-0.006612,-0.012509,-0.005346,-0.003130,0.018171
16.000000,-0.002068,-0.008199,-0.003403,-0.001579,0.038851
17.000000,-0.013291,-0.013843,-0.005237,-0.003047,-0.060697
18.000000,-0.008155,-0.012091,-0.007960,-0.002928,0.002451
19.000000,-0.003702,-0.010623,-0.009858,-0.004133,-0.017284
20.000000,0.003333,-0.001639,-0.006780,-0.002828,0.053346
21.000000,-0.012631,-0.007349,-0.009034,-0.004194,-0.040970
22.000000,0.023802,0.005256,-0.001766,-0.000181,0.121466
23.000000,0.023312,0.007579,-0.001502,0.000660,0.000000
24.000000,0.027638,0.011968,-0.000914,0.001103,0.004348
25.000000,0.020197,0.011765,-0.000372,0.000358,0.016138
26.000000,0.026891,0.007130,-0.000535,0.000108,-0.007499
27.000000,0.005162,0.014482,0.000319,0.001336,0.012821
28.000000,0.006431,0.014872,0.001390,-0.000350,0.006349
29.000000,0.004504,0.016071,0.002724,-0.001215,-0.005288
30.000000,0.008565,0.014381,0.006371,0.000274,0.036443
31.000000,0.011694,0.019293,0.005972,0.000408,0.008147
32.000000,0.010142,0.007652,0.006454,0.001373,0.005058
33.000000,0.003555,0.004993,0.006286,0.000663,-0.026586
34.000000,0.001690,0.003097,0.007533,0.000423,-0.014614
35.000000,-0.012445,-0.001940,0.004913,-0.000895,-0.034228
36.000000,-0.001629,0.005033,0.006081,0.001321,0.062224
37.000000,-0.006356,0.001893,0.008187,0.000844,-0.018576
38.000000,0.000207,0.001881,0.008376,0.001554,0.006231
39.000000,-0.002114,-0.000212,0.007929,0.001745,-0.026221
40.000000,-0.001529,-0.006987,0.003697,0.001918,-0.031303
41.000000,-0.010496,-0.006062,0.006615,0.001960,0.017392
42.000000,-0.004211,-0.005283,0.001184,0.002541,0.012848
43.000000,0.010486,0.005347,0.005170,0.005973,0.079715
44.000000,0.025320,0.011603,0.007350,0.008889,0.047948
45.000000,0.026459,0.012465,0.005263,0.007430,-0.025606
46.000000,0.020468,0.004986,0.005009,0.005716,-0.012567
47.000000,0.023840,0.009815,0.005854,0.008730,0.029710
48.000000,0.008086,0.009286,0.005583,0.008680,0.000944
49.000000,0.001307,0.013313,0.006550,0.009724,0.014052
50.000000,-0.001543,0.012458,0.002736,0.006617,-0.039853
51.000000,0.000000,0.010234,0.002086,0.007821,-0.004852
52.000000,-0.003429,0.010206,0.002461,0.004191,0.012567
53.000000,-0.006910,0.000588,0.002967,0.003642,-0.016465
54.000000,-0.013268,-0.005981,0.002811,0.002906,-0.017734
55.000000,-0.003319,-0.002431,0.005017,0.002698,0.009891
56.000000,-0.001367,-0.000683,0.002151,0.003112,0.004909
57.000000,-0.008437,-0.005933,0.001941,0.001925,-0.022785
58.000000,0.004060,-0.001425,0.003930,0.003247,0.046019
59.000000,-0.003409,-0.008338,0.002488,0.001588,-0.055078
60.000000,-0.014066,-0.008692,0.001883,-0.001074,-0.043395
61.000000,-0.023459,-0.012413,-0.001089,-0.002747,-0.042055
62.000000,-0.016276,-0.012356,-0.001075,-0.002478,0.013129
63.000000,-0.025262,-0.010601,-0.005007,-0.001556,0.001086
64.000000,-0.018860,-0.011134,-0.008557,-0.001837,-0.023065
65.000000,-0.011295,-0.012680,-0.007556,-0.000882,-0.005571
66.000000,-0.000441,-0.011950,-0.006317,-0.002549,0.012216
67.000000,-0.001528,-0.008902,-0.007417,-0.001673,0.007697
68.000000,-0.004613,-0.014938,-0.008181,-0.002359,-0.014341
69.000000,-0.005863,-0.012361,-0.010350,-0.002462,-0.029314
70.000000,0.005944,-0.002675,-0.005684,0.000364,0.053465
71.000000,-0.002220,-0.001330,-0.006872,-0.001170,-0.028605
72.000000,-0.006682,-0.004105,-0.008231,-0.002085,-0.014615
73.000000,-0.001562,-0.003087,-0.006844,-0.004367,0.011261
74.000000,0.006971,0.000554,-0.005290,-0.005520,0.013348
75.000000,0.003228,0.004586,-0.004047,-0.003508,0.034748
76.000000,0.006587,0.002183,-0.004883,-0.003483,-0.011809
77.000000,0.015468,0.004393,-0.002254,-0.003481,0.029789
78.000000,0.004867,0.001653,-0.006642,-0.004903,-0.041740
79.000000,0.001102,0.004036,-0.004162,-0.005554,-0.005479
80.000000,0.000852,0.002040,-0.000318,-0.003109,0.033499
