0.000000,0.010040,0.006942,-0.002867,0.003016,-0.002679
1.000000,0.007801,0.006016,-0.003185,0.002799,-0.000671
2.000000,0.009127,0.005333,0.003090,0.002273,0.008021
3.000000,0.001870,0.005185,0.003654,0.001081,0.001331
4.000000,0.004105,0.007481,0.003953,0.000706,0.014522
5.000000,0.007762,0.008901,0.005089,0.001383,0.015605
6.000000,0.009438,0.008620,0.006594,0.001797,0.007712
7.000000,0.011764,0.010445,0.007687,0.002072,0.019652
8.000000,0.013373,0.007622,0.008046,0.002697,0.009372
9.000000,0.012325,0.008215,0.007785,0.001298,0.009285
10.000000,0.014074,0.010918,0.008930,0.001728,0.024347
11.000000,0.013132,0.011285,0.008651,0.001638,0.003002
12.000000,0.013002,0.012383,0.008858,0.006187,0.019003
13.000000,0.011245,0.012309,0.008747,0.006539,0.000588
14.000000,0.009858,0.011092,0.009286,0.006333,0.002349
15.000000,0.012019,0.013046,0.010973,0.007741,0.035152
16.000000,0.013110,0.013121,0.010870,0.008770,0.008458
17.000000,0.008634,0.010818,0.010632,0.008730,-0.003375
18.000000,0.003843,0.007544,0.007583,0.007878,-0.023370
19.000000,0.004523,0.007191,0.007703,0.007587,0.005750
20.000000,0.001692,0.006855,0.008886,0.008238,0.020994
21.000000,0.003341,0.008225,0.009755,0.008509,0.016704
22.000000,0.001571,0.005103,0.008743,0.007606,-0.012222
23.000000,0.005124,0.004484,0.008396,0.007326,-0.005605
24.000000,0.003862,0.004192,0.007642,0.007588,-0.000562
25.000000,-0.000225,0.000733,0.006890,0.007560,0.000562
26.000000,-0.004241,-0.000450,0.006335,0.007097,-0.003378
27.000000,-0.001571,0.000000,0.005409,0.007088,0.001127
28.000000,0.000561,0.002843,0.005193,0.006003,0.005058
29.000000,0.005656,0.004759,0.005975,0.006721,0.024911
30.000000,0.004777,0.002276,0.004566,0.006683,-0.003835
31.000000,0.007527,0.001643,0.004934,0.007051,0.010374
32.000000,0.003241,0.000835,0.002969,0.006107,-0.020302
33.000000,-0.001576,-0.000507,0.001988,0.005428,-0.019027
34.000000,0.003361,0.004509,0.004351,0.006598,0.049597
35.000000,-0.002319,0.001229,0.000981,0.005003,-0.032234
36.000000,-0.002514,0.002506,0.001028,0.005059,0.009395
37.000000,0.001986,0.002613,0.001307,0.004477,0.002198
38.000000,0.007322,0.002873,0.002858,0.004420,0.007654
39.000000,-0.002380,0.000491,0.002625,0.004147,0.001089
40.000000,0.005261,0.001471,0.001873,0.003534,0.005967
41.000000,0.007132,0.002309,0.001976,0.004059,0.018752
42.000000,0.004343,0.003164,0.002000,0.003034,-0.011746
43.000000,0.014089,0.010705,0.005099,0.004894,0.056382
44.000000,0.014884,0.006252,0.005380,0.004984,0.005063
45.000000,0.010329,0.007795,0.004512,0.003252,-0.016807
46.000000,0.007194,0.007163,0.004835,0.003073,0.003077
47.000000,0.006551,0.005447,0.004030,0.002687,-0.014960
