0.000000,0.000146,0.001170,0.000219,0.000170,-0.007968
1.000000,0.000289,0.000944,0.000036,0.000632,0.006524
2.000000,0.002172,0.000288,-0.000466,0.000581,0.003606
3.000000,0.002739,0.000863,0.000359,0.000699,0.005743
4.000000,0.001008,-0.000143,-0.000108,0.000628,-0.002867
5.000000,0.001738,0.000942,0.000434,0.000387,-0.004317
6.000000,0.002299,0.001294,0.001339,0.000698,0.009329
7.000000,0.002006,0.002089,0.001593,0.000696,0.002141
8.000000,0.001427,0.002083,0.001150,0.000718,0.002847
9.000000,0.001716,0.001362,0.001225,0.000478,-0.001422
10.000000,0.003289,0.002514,0.001842,0.000984,0.003552
11.000000,0.002837,0.002568,0.001756,0.000880,0.007067
12.000000,0.002831,0.002418,0.001353,0.000496,0.002110
13.000000,0.002121,0.001774,0.001318,0.000831,-0.000703
14.000000,0.002124,0.001920,0.000888,0.000568,-0.001407
15.000000,0.001413,0.002351,0.001647,0.001073,0.000000
16.000000,-0.000705,0.001066,0.001180,0.001248,-0.003527
17.000000,-0.001410,0.000710,0.001399,0.001299,-0.001414
18.000000,-0.001979,0.000071,0.001077,0.000791,-0.003545
19.000000,-0.001839,0.000142,0.000752,0.000864,-0.000710
20.000000,-0.002694,-0.000640,0.000937,0.001015,-0.004274
21.000000,-0.003278,-0.001992,0.000288,0.000507,-0.006445
22.000000,-0.002421,-0.001916,0.000251,0.000264,0.002869
23.000000,-0.001140,-0.001559,0.000107,0.000359,0.002861
24.000000,-0.002431,-0.002135,-0.000108,-0.000120,-0.007168
25.000000,-0.000572,-0.001633,0.000359,0.000553,0.005023
26.000000,0.001289,-0.000994,0.000036,0.000455,0.002859
27.000000,0.001712,-0.000354,0.000178,0.000815,0.004984
28.000000,-0.000429,-0.000784,-0.000357,0.000456,-0.007843
29.000000,-0.000432,-0.001432,-0.000645,0.000024,-0.007184
30.000000,-0.000717,-0.000644,-0.000642,0.000410,0.003598
31.000000,-0.000429,0.000430,-0.000781,0.000335,0.004301
32.000000,-0.000711,0.000500,-0.000708,0.000334,0.003570
33.000000,0.000000,-0.000215,-0.000887,0.000000,-0.004286
34.000000,0.001580,0.000574,-0.000781,0.000119,0.000716
35.000000,-0.000144,-0.000430,-0.001032,0.000096,-0.005020
36.000000,0.000143,-0.000143,-0.000569,-0.000024,0.005735
37.000000,-0.001574,-0.001143,-0.000749,-0.000262,-0.005016
38.000000,0.000000,0.000000,-0.000392,-0.000238,0.003586
39.000000,-0.000430,0.000575,-0.000428,-0.000238,-0.001433
40.000000,-0.001298,-0.000721,-0.000683,-0.000669,-0.009363
41.000000,-0.001435,-0.000646,-0.000108,-0.000736,0.005052
42.000000,-0.002022,-0.001798,-0.000649,-0.001071,-0.007951
43.000000,-0.001005,-0.000502,-0.000358,-0.000759,0.008671
44.000000,-0.001728,-0.001079,-0.000252,-0.000880,-0.005049
45.000000,0.001154,-0.000072,-0.000251,-0.000712,0.005049
46.000000,-0.000721,-0.001078,-0.000610,-0.000738,-0.004326
47.000000,0.000290,-0.000866,-0.001004,-0.000788,-0.002894
48.000000,-0.003483,-0.002244,-0.001122,-0.001009,-0.010197
49.000000,-0.004534,-0.003131,-0.001278,-0.001329,-0.010302
50.000000,-0.003191,-0.001018,-0.000870,-0.000795,0.011765
51.000000,-0.001305,-0.001013,-0.000829,-0.000410,0.005104
52.000000,-0.000581,-0.000145,-0.000972,-0.000481,0.000727
53.000000,0.002039,-0.000722,-0.000612,-0.000480,0.002903
54.000000,0.003810,-0.000362,-0.000720,-0.000289,-0.001450
55.000000,0.001021,-0.001085,-0.000578,-0.000529,-0.002179
56.000000,0.001160,-0.000072,-0.000575,-0.000431,0.005801
57.000000,0.002312,0.000866,0.000000,-0.000381,0.006487
58.000000,0.000868,0.001454,-0.000395,-0.000264,-0.004320
59.000000,0.001013,0.002412,-0.000360,-0.000048,-0.000722
60.000000,0.001305,0.001163,0.000072,-0.000192,-0.000722
61.000000,-0.000289,0.000435,-0.000289,-0.000408,-0.002170
62.000000,-0.002022,0.000145,0.000000,-0.000599,-0.002175
63.000000,-0.000144,0.000362,-0.000180,-0.000288,0.005067
64.000000,0.001166,0.001090,0.000364,-0.000117,0.005831
65.000000,0.002584,0.001945,0.000430,0.000263,0.006368
66.000000,0.003147,0.001429,0.000678,0.000093,0.000642
67.000000,0.002596,0.000287,0.000576,0.000096,-0.004931
68.000000,0.003294,0.001575,0.001514,0.000261,0.008559
69.000000,0.000988,0.001077,0.001744,0.000119,-0.005698
70.000000,-0.000715,0.000935,0.001049,0.000360,-0.002145
71.000000,-0.001848,0.000650,0.000543,0.000024,-0.005023
72.000000,-0.000430,0.001083,0.000614,0.000361,0.002156
73.000000,-0.002717,0.000288,0.000325,-0.000024,-0.002876
74.000000,-0.002443,-0.000728,0.000181,0.000000,-0.004329
75.000000,-0.001725,-0.001220,0.000362,-0.000120,0.001445
76.000000,0.000431,-0.000708,0.000360,0.000216,0.005760
77.000000,0.000588,0.000079,0.000183,0.000411,0.002939
78.000000,0.002291,-0.000213,0.000681,0.000938,0.005639
