0.000000,0.004098,0.002635,0.002465,-0.002302,0.000260
1.000000,0.005448,0.004519,0.003574,-0.002925,0.006221
2.000000,0.011139,0.001552,0.003030,-0.002569,0.006439
3.000000,0.011423,0.002504,0.004402,-0.002503,0.017308
4.000000,0.009845,0.006416,0.004858,-0.002549,0.018996
5.000000,0.012107,0.008102,0.005043,0.001897,0.011569
6.000000,0.012520,0.008984,0.005026,0.001855,0.008287
7.000000,0.009721,0.010430,0.005405,0.002487,-0.007553
8.000000,0.008980,0.010202,0.006799,0.003126,0.013602
9.000000,0.002118,0.005981,0.005347,0.003510,-0.015316
10.000000,-0.000098,0.006004,0.004319,0.003645,0.000490
11.000000,-0.003823,0.004349,0.004434,0.003832,-0.010337
12.000000,-0.001818,0.003952,0.002752,0.003337,0.002471
13.000000,-0.004292,0.002344,0.002424,0.003716,0.001233
14.000000,0.007548,0.004833,0.005624,0.004850,0.043884
15.000000,0.014496,0.007199,0.007651,0.005762,0.035230
16.000000,0.014779,0.005478,0.007231,0.005177,-0.008921
17.000000,0.010012,0.004097,0.007264,0.004969,-0.021366
18.000000,0.006499,0.001104,0.005653,0.004901,-0.016330
19.000000,-0.001468,0.003040,0.004511,0.004578,0.004048
20.000000,-0.007235,0.003631,0.004817,0.004090,0.006396
21.000000,-0.017871,-0.001546,0.001401,0.002441,-0.062102
22.000000,-0.022906,-0.006447,-0.001248,-0.000314,-0.046544
23.000000,-0.020379,-0.006940,-0.002298,-0.000697,-0.003692
24.000000,-0.020766,-0.011117,-0.003142,0.000044,0.002111
25.000000,-0.022045,-0.014640,-0.003720,0.000220,0.000000
26.000000,-0.010259,-0.014065,-0.004293,0.000133,-0.003169
27.000000,-0.001003,-0.011955,-0.003929,0.000857,-0.000265
28.000000,-0.000423,-0.010401,-0.004649,0.000301,-0.000794
29.000000,0.000684,-0.010041,-0.003500,-0.000340,0.007649
30.000000,0.000474,-0.010786,-0.003577,-0.000384,-0.001052
31.000000,0.000897,-0.004681,-0.003113,-0.000626,-0.001053
32.000000,-0.004008,-0.002505,-0.004476,-0.001667,-0.024791
33.000000,-0.005203,-0.002813,-0.004877,-0.002470,-0.006771
34.000000,-0.001477,-0.000396,-0.005757,-0.002227,0.026282
35.000000,-0.008215,-0.003870,-0.009255,-0.003770,-0.034742
36.000000,-0.005715,-0.002409,-0.008237,-0.003665,0.011444
37.000000,0.003796,-0.000106,-0.006030,-0.002655,0.022768
38.000000,0.004248,-0.000478,-0.005439,-0.003258,-0.004512
39.000000,-0.000318,-0.000897,-0.005469,-0.002633,0.003452
40.000000,0.007160,-0.000527,-0.005657,-0.002561,0.002648
41.000000,0.004977,-0.000369,-0.002525,-0.002199,0.000529
42.000000,0.002997,0.003396,0.000445,-0.001852,0.012866
43.000000,0.004472,0.004360,0.000773,-0.001798,0.002866
44.000000,0.000053,-0.000132,-0.000264,-0.003882,-0.018643
45.000000,0.001633,0.004396,0.000263,-0.004705,0.010546
46.000000,0.003666,0.004321,0.000956,-0.004051,0.010695
47.000000,0.001507,0.002252,0.001073,-0.003269,0.002074
48.000000,0.003558,0.004015,0.001769,-0.002288,0.013119
49.000000,0.005077,0.002565,0.000834,-0.002791,-0.011050
50.000000,-0.003439,-0.000903,-0.000715,-0.004072,-0.032032
51.000000,-0.008426,-0.002380,-0.001375,-0.002477,-0.014242
52.000000,-0.007707,-0.003100,0.000148,-0.000736,0.005667
53.000000,-0.014299,-0.005371,-0.000505,-0.001275,-0.019840
54.000000,-0.012915,-0.003919,-0.002026,-0.001483,-0.004126
55.000000,-0.005573,-0.004506,-0.000055,-0.001327,0.004675
56.000000,-0.004765,-0.006596,-0.001137,-0.001561,-0.010203
57.000000,-0.004078,-0.005893,-0.001820,-0.001249,0.009105
58.000000,0.001967,-0.006166,-0.001076,-0.000876,0.010383
59.000000,0.004200,-0.004357,-0.000896,-0.000897,0.007042
60.000000,0.001530,-0.002021,-0.001462,-0.001151,-0.008674
61.000000,-0.000388,-0.002577,-0.002479,-0.001775,-0.019797
62.000000,-0.000991,-0.002535,-0.002817,-0.000746,0.006091
63.000000,-0.003842,-0.000938,-0.003154,-0.000649,-0.003872
64.000000,-0.005361,-0.000581,-0.002250,-0.001544,-0.000554
65.000000,-0.004460,-0.001465,-0.002985,-0.000525,-0.004167
66.000000,0.003032,0.001322,-0.002637,-0.000318,0.017661
67.000000,0.005660,0.002335,-0.001779,-0.000435,0.019234
68.000000,0.004980,0.000569,-0.002799,-0.000527,-0.007271
69.000000,-0.002792,-0.004077,-0.004217,-0.001956,-0.039415
70.000000,0.003368,-0.000546,-0.001284,-0.001157,0.026631
71.000000,-0.004313,-0.000641,-0.001609,-0.001866,-0.020745
72.000000,-0.011884,-0.003112,-0.002823,-0.002915,-0.018618
73.000000,-0.010031,-0.002525,-0.001732,-0.002945,0.001991
74.000000,-0.001467,-0.002130,-0.001355,-0.002210,0.003404
75.000000,-0.002756,0.000306,-0.000579,-0.001888,0.020186
76.000000,0.003820,-0.000246,0.000538,-0.001840,0.012138
77.000000,0.012687,0.000402,0.001368,-0.001052,0.025715
78.000000,0.013355,0.001662,0.001115,-0.001312,0.005331
79.000000,0.014157,0.006345,0.001134,-0.000696,0.007415
80.000000,0.005799,0.001521,0.000488,-0.000349,-0.021604
81.000000,0.002127,0.002974,0.001167,-0.000081,-0.006220
82.000000,-0.000428,0.006129,0.001509,0.000161,0.012938
83.000000,0.008839,0.011097,0.004286,0.002545,0.051668
84.000000,0.013468,0.013812,0.005841,0.003701,0.030556
85.000000,0.018527,0.012163,0.006234,0.003668,0.003693
86.000000,0.017845,0.009986,0.004870,0.003687,-0.009631
87.000000,0.015406,0.007489,0.003945,0.003408,0.000744
88.000000,0.005271,0.007055,0.004358,0.003095,0.000991
89.000000,-0.003433,0.005017,0.005681,0.002428,-0.012965
90.000000,-0.002274,0.008127,0.004824,0.003034,0.009491
91.000000,0.005241,0.011543,0.007258,0.004625,0.027943
92.000000,0.002366,0.008886,0.007508,0.003968,-0.013629
93.000000,0.005473,0.005372,0.008235,0.004648,0.016525
94.000000,0.010128,0.003347,0.008580,0.005010,0.010311
95.000000,0.008802,0.003264,0.007713,0.005244,0.002859
96.000000,-0.001699,0.001771,0.005878,0.003837,-0.024562
97.000000,0.001416,0.001891,0.004690,0.003261,0.001948
98.000000,-0.001209,0.002132,0.004594,0.003616,0.003401
99.000000,0.001568,0.005848,0.005433,0.005737,0.024196
100.000000,0.000760,0.004781,0.006454,0.004810,-0.001184
101.000000,0.010495,0.004398,0.007970,0.006305,0.024114
102.000000,0.007685,0.004551,0.006718,0.006522,-0.012102
103.000000,0.005170,0.001981,0.003676,0.006150,-0.009173
104.000000,-0.001521,0.000024,0.001686,0.005728,-0.009258
105.000000,-0.005234,-0.002237,0.000513,0.004397,-0.019750
106.000000,-0.009425,0.000535,0.001153,0.004097,0.003157
107.000000,0.015536,0.011611,0.006751,0.006997,0.112705
108.000000,0.022250,0.013710,0.007921,0.007632,0.024397
109.000000,0.021420,0.009950,0.007899,0.006938,-0.013409
110.000000,0.026481,0.010624,0.007702,0.007844,0.005556
111.000000,0.029398,0.009986,0.007192,0.008642,0.017741
112.000000,0.007024,0.011280,0.007915,0.008239,0.000837
113.000000,0.000844,0.011547,0.006764,0.006300,-0.006505
114.000000,0.005995,0.013707,0.006866,0.005693,0.012345
115.000000,0.003297,0.014889,0.006326,0.005305,-0.007933
116.000000,-0.005432,0.011983,0.006259,0.004763,-0.025904
117.000000,-0.005127,0.000949,0.006280,0.004817,0.002363
118.000000,-0.007027,-0.003092,0.005309,0.004250,-0.016007
119.000000,-0.003440,0.001277,0.005614,0.005692,0.030283
120.000000,0.002706,0.003002,0.006813,0.006135,0.022797
121.000000,0.012062,0.003315,0.006651,0.005900,0.020872
122.000000,0.010777,0.002825,0.007053,0.006219,-0.004058
123.000000,0.018283,0.005628,0.008588,0.006385,0.021524
124.000000,0.012982,0.004771,0.009239,0.006167,0.003774
125.000000,0.006670,0.004688,0.009789,0.005780,-0.008762
126.000000,0.006574,0.009318,0.010650,0.007278,0.020391
127.000000,0.006679,0.008728,0.004838,0.007096,-0.003534
128.000000,0.003785,0.011034,0.003971,0.007218,0.007055
129.000000,0.000238,0.006610,0.003944,0.005946,-0.013961
130.000000,0.002030,0.004350,0.003676,0.005992,0.000198
131.000000,0.002918,0.004746,0.004030,0.006016,0.024833
132.000000,0.006158,0.006418,0.004622,0.006841,0.012666
133.000000,0.002252,0.003019,0.004323,0.006731,-0.012473
134.000000,0.007692,0.003965,0.004368,0.007481,0.013235
135.000000,0.010189,0.006110,0.005399,0.008562,0.012686
136.000000,0.008359,0.005639,0.007478,0.008980,0.015681
137.000000,0.010404,0.008281,0.008504,0.005986,0.022888
138.000000,0.013007,0.007630,0.009332,0.005191,0.000543
139.000000,0.008980,0.008336,0.007473,0.005408,-0.006899
140.000000,0.003395,0.006792,0.005571,0.004715,-0.015237
141.000000,0.000592,0.004475,0.004611,0.004179,0.001663
142.000000,-0.006700,0.001852,0.004135,0.003698,-0.013573
143.000000,-0.006884,0.003061,0.003040,0.003903,-0.000374
144.000000,-0.003084,0.002948,0.003456,0.003895,0.012099
145.000000,0.003738,0.003567,0.004838,0.004788,0.018877
146.000000,0.002751,0.001671,0.003655,0.005543,-0.003273
147.000000,0.005684,-0.000508,0.003886,0.005500,0.001092
148.000000,0.009151,0.001133,0.004381,0.006599,0.016959
149.000000,0.001548,-0.000768,0.003784,0.004726,-0.025914
150.000000,-0.003664,0.000037,0.003415,0.003726,-0.007186
151.000000,-0.002308,0.000221,0.002348,0.003148,0.003507
152.000000,-0.002269,0.001708,0.001780,0.003326,0.001289
153.000000,-0.003392,0.002879,0.002970,0.002987,0.011345
154.000000,0.001718,0.001633,0.002290,0.002849,-0.000364
155.000000,-0.005170,-0.004417,-0.000425,0.001753,-0.041626
156.000000,-0.007586,-0.004947,-0.001638,0.000788,-0.008576
157.000000,-0.011631,-0.006950,-0.003729,0.000274,-0.018934
158.000000,-0.011188,-0.007290,-0.003078,0.000491,0.013561
159.000000,-0.011809,-0.005045,-0.002907,0.000841,-0.003470
160.000000,-0.000646,-0.002908,-0.001436,0.001307,0.014187
161.000000,-0.000268,-0.003927,-0.001853,0.000257,-0.006685
162.000000,0.002635,-0.004498,-0.001395,-0.000313,-0.004418
163.000000,-0.007170,-0.009179,-0.003150,-0.001079,-0.035463
164.000000,-0.003114,-0.007461,-0.002914,-0.000960,0.016810
165.000000,-0.002375,-0.001510,-0.002964,-0.000787,0.017882
166.000000,-0.003675,-0.001971,-0.003459,-0.001749,-0.013186
167.000000,-0.002752,-0.000059,-0.003504,-0.002506,0.000195
168.000000,0.008091,0.000461,-0.003415,-0.001899,0.018754
169.000000,0.004576,0.000731,-0.002157,-0.001694,-0.000766
170.000000,-0.002442,-0.002408,-0.002658,-0.001760,-0.017207
171.000000,0.001633,-0.001021,-0.002474,-0.001576,0.007189
172.000000,0.002945,0.000096,-0.002201,-0.000898,0.006754
173.000000,-0.000383,0.003854,-0.002662,-0.000815,0.002113
174.000000,-0.002702,0.000937,-0.003262,-0.001630,-0.012358
175.000000,0.002442,0.000000,-0.000755,-0.001976,0.008512
176.000000,0.000696,0.001164,-0.000404,-0.001918,-0.001542
177.000000,0.003923,0.003434,0.001688,-0.001192,0.022889
178.000000,0.006235,0.002926,0.001693,-0.001301,0.013672
179.000000,0.011807,0.004553,0.002642,0.000079,0.015504
180.000000,0.007709,0.005076,0.001334,-0.000080,-0.011976
181.000000,0.006343,0.003519,0.001249,-0.000476,-0.008376
182.000000,0.005945,0.004934,0.002515,0.000177,0.020902
183.000000,0.010755,0.008495,0.006174,0.001057,0.037720
184.000000,0.006593,0.009200,0.005069,0.000892,-0.005302
185.000000,0.016296,0.012003,0.006001,0.003497,0.036539
186.000000,0.016290,0.011316,0.006240,0.003503,-0.008407
187.000000,0.015323,0.010634,0.007034,0.004670,0.016066
188.000000,0.008118,0.009436,0.006181,0.004274,0.001694
189.000000,0.004417,0.005505,0.005029,0.003596,-0.023809
