0.000000,0.002380,0.003182,0.000595,0.002504,0.028095
1.000000,0.003980,0.000504,0.000995,0.001160,-0.004044
2.000000,0.007453,0.002445,0.002254,0.001917,0.012360
3.000000,0.008164,0.001171,0.001649,0.001539,-0.005536
4.000000,0.005619,0.001331,0.001951,0.001156,-0.002780
5.000000,0.001525,0.001953,0.002116,0.001821,0.007626
6.000000,0.006435,0.005208,0.002782,0.001428,0.020507
7.000000,0.004538,0.005995,0.002534,0.001607,0.002871
8.000000,0.004121,0.006143,0.002366,0.000664,-0.007619
9.000000,0.001663,0.003641,0.001971,0.000324,-0.015069
10.000000,-0.000969,0.000278,0.001730,0.000489,-0.005536
11.000000,-0.001903,0.002266,0.001385,0.001419,0.015835
12.000000,0.002647,0.003592,0.003019,0.002700,0.025625
13.000000,-0.003152,0.000485,0.000828,0.001261,-0.036614
14.000000,0.001615,0.001639,0.001485,0.001847,0.008767
15.000000,0.007358,0.003194,0.002573,0.002475,0.023176
16.000000,0.002444,0.000270,0.002739,0.001945,-0.008734
17.000000,-0.000667,0.000990,0.003493,0.002019,0.010071
18.000000,0.004101,0.000475,0.003309,0.001736,-0.012773
19.000000,0.000718,0.001166,0.002404,0.001703,-0.008152
20.000000,-0.004875,0.001241,0.000760,0.001567,-0.004786
21.000000,-0.003677,-0.000617,0.000825,0.000718,-0.002745
22.000000,-0.008181,-0.004424,-0.000416,0.000538,-0.012448
23.000000,-0.003687,0.000207,0.000346,0.000621,0.009695
24.000000,-0.003163,-0.001223,0.000208,0.000583,-0.005529
25.000000,-0.004576,-0.004725,-0.000765,0.000141,-0.011851
26.000000,-0.001518,-0.002598,-0.001164,0.000960,0.012544
27.000000,0.003996,-0.002093,-0.000551,0.001631,0.015121
28.000000,0.002466,-0.000611,-0.000068,0.002002,0.002044
29.000000,0.002479,-0.000342,0.000412,0.001489,-0.005461
30.000000,0.001676,-0.001450,-0.000104,0.000023,-0.015868
31.000000,-0.001111,-0.001314,-0.000966,0.000112,-0.001392
32.000000,-0.004973,-0.000488,-0.002456,-0.000440,-0.004187
33.000000,-0.009765,-0.003650,-0.001721,-0.000986,-0.021917
34.000000,-0.011843,-0.004682,-0.002952,-0.001422,-0.015850
35.000000,-0.009105,-0.003715,-0.004220,-0.001749,-0.002181
36.000000,-0.010288,-0.005700,-0.004149,-0.002676,-0.007305
37.000000,-0.011218,-0.008095,-0.005094,-0.003066,-0.008837
38.000000,-0.003898,-0.006831,-0.003721,-0.002322,0.014685
39.000000,-0.000436,-0.006139,-0.003241,-0.001772,0.001457
40.000000,-0.000146,-0.004626,-0.003038,-0.001611,-0.000728
41.000000,0.002911,-0.003688,-0.002501,-0.001873,0.007980
42.000000,0.008684,-0.001267,-0.000878,-0.002060,0.020029
43.000000,0.008840,0.002471,-0.000589,-0.000324,0.015461
44.000000,0.009800,0.004682,0.000000,-0.000408,0.006257
45.000000,0.009668,0.004761,0.000523,-0.001226,-0.001387
46.000000,0.010280,0.006596,0.000448,-0.000567,0.011042
47.000000,0.006960,0.007822,-0.000137,-0.000789,0.003426
48.000000,0.003868,0.006354,-0.000239,-0.000363,0.000000
49.000000,0.003163,0.006481,0.000171,0.000000,0.002732
50.000000,0.003985,0.006826,0.001100,0.000250,0.002725
51.000000,-0.000412,0.004934,0.000623,-0.000023,-0.010944
52.000000,-0.000548,0.003206,0.000970,0.000484,0.002747
53.000000,0.001091,0.002479,0.002475,0.000434,0.008197
54.000000,0.000000,0.001581,0.003132,0.000527,-0.002725
55.000000,-0.003050,0.000467,0.002614,0.000505,-0.012527
56.000000,-0.001657,-0.001035,0.002780,-0.000046,-0.003980
57.000000,-0.002762,-0.001655,0.003083,-0.000643,-0.002778
58.000000,-0.002878,-0.000893,0.002730,-0.000457,0.007620
59.000000,0.001360,0.000680,0.003580,0.000340,0.018462
60.000000,0.000586,-0.001232,0.002797,0.000323,-0.016394
61.000000,0.000554,-0.000552,0.002191,0.000231,-0.004141
62.000000,-0.000418,-0.001590,0.000808,0.000116,-0.007636
63.000000,0.001649,-0.000614,0.000933,0.001445,0.017956
64.000000,-0.005913,-0.002277,-0.000348,0.001329,-0.019351
65.000000,-0.006723,-0.003069,-0.001301,0.000720,-0.020445
66.000000,-0.007325,-0.003385,-0.002210,0.000725,-0.007148
67.000000,-0.002666,-0.001542,-0.001598,0.001542,0.015659
68.000000,-0.006823,-0.002587,-0.001740,0.000958,-0.002829
69.000000,-0.003520,-0.004717,-0.002018,0.000815,-0.002837
70.000000,-0.002725,-0.004724,-0.002978,0.000290,-0.016470
71.000000,0.001714,-0.002805,-0.001678,0.000526,0.015049
72.000000,-0.003850,-0.003258,-0.002424,-0.000547,-0.012165
73.000000,-0.006771,-0.006797,-0.003705,-0.001644,-0.017430
74.000000,-0.006350,-0.004935,-0.003606,-0.001877,-0.000733
75.000000,-0.000434,-0.001579,-0.002324,-0.001394,0.013110
76.000000,-0.000998,0.000358,-0.001514,-0.001354,0.012226
77.000000,0.002433,-0.000709,-0.001125,-0.001302,0.004991
78.000000,0.030264,0.011747,0.004580,0.002756,0.121727
79.000000,0.030914,0.012282,0.003783,0.002748,0.002516
80.000000,0.029444,0.014505,0.004891,0.002850,0.005762
81.000000,0.031177,0.015089,0.006142,0.003911,0.020889
82.000000,0.031368,0.016900,0.006821,0.004017,0.005946
83.000000,0.007296,0.018780,0.005992,0.003790,0.001367
84.000000,0.008606,0.019760,0.007413,0.004183,0.009066
85.000000,0.007934,0.018689,0.008555,0.004680,0.002404
86.000000,0.008267,0.019722,0.010040,0.005565,0.022553
87.000000,0.009296,0.020332,0.009812,0.006027,0.011089
88.000000,0.008906,0.008101,0.009924,0.005754,-0.000581
89.000000,0.007441,0.008024,0.010153,0.005196,0.001741
90.000000,0.006496,0.007215,0.010860,0.005665,-0.002322
91.000000,0.003721,0.005994,0.010542,0.006093,0.008678
92.000000,-0.000349,0.004474,0.010687,0.006039,-0.009259
93.000000,-0.000698,0.004104,0.011442,0.005362,-0.002328
94.000000,0.002649,0.005045,0.012403,0.006623,0.018476
95.000000,0.004140,0.005318,0.012004,0.007476,0.005136
96.000000,0.002405,0.003063,0.011393,0.007714,0.000000
97.000000,-0.002952,-0.001650,0.009341,0.005991,-0.036043
98.000000,-0.001286,-0.000992,0.003554,0.006285,0.006000
99.000000,-0.004864,-0.001108,0.003458,0.006399,0.000586
100.000000,-0.006361,-0.001110,0.003053,0.006870,-0.002347
101.000000,-0.006478,-0.002037,0.001979,0.006349,-0.000588
102.000000,0.002812,-0.000070,0.002202,0.007101,0.010410
103.000000,-0.000705,-0.000996,0.001554,0.007296,-0.011587
104.000000,0.004176,-0.000344,0.002351,0.008154,0.024994
105.000000,0.006929,0.000284,0.002801,0.008097,0.011416
106.000000,0.006307,-0.000085,0.001489,0.007567,-0.003696
107.000000,0.008430,0.005621,0.001986,0.008101,0.021025
108.000000,0.015183,0.007239,0.003123,0.004783,0.022175
109.000000,0.010293,0.007235,0.003064,0.004717,0.000545
110.000000,0.004822,0.005876,0.002383,0.003994,-0.015939
111.000000,0.003109,0.004708,0.001336,0.002888,-0.012263
112.000000,0.004217,0.006324,0.003127,0.003576,0.026565
113.000000,-0.005307,0.004938,0.001971,0.002682,-0.025444
114.000000,-0.006878,0.001707,0.000682,0.002136,-0.007310
115.000000,-0.000888,0.001967,0.001126,0.002523,0.014010
116.000000,0.001007,0.002058,0.000986,0.001678,-0.002786
117.000000,-0.010656,-0.003220,0.001201,0.000251,-0.031749
118.000000,-0.007884,-0.006596,0.000322,-0.000116,-0.011588
119.000000,-0.012938,-0.009908,-0.001337,-0.001260,-0.032576
120.000000,-0.012752,-0.006820,-0.000472,-0.000685,0.014939
121.000000,-0.010541,-0.004767,-0.000029,-0.000699,0.008269
122.000000,-0.001040,-0.005848,0.000238,0.000135,0.015758
123.000000,-0.000467,-0.004176,0.000381,-0.000078,-0.008724
124.000000,0.007909,-0.002514,-0.000403,-0.000384,0.009302
125.000000,0.005384,-0.003684,-0.000859,-0.000478,0.002312
126.000000,0.003128,-0.003706,-0.000824,-0.000578,-0.003007
127.000000,0.001017,-0.000012,-0.001616,0.000797,0.005198
128.000000,0.002207,0.000870,-0.002863,0.000504,-0.002769
129.000000,0.001269,0.004589,-0.002659,0.000639,0.004611
130.000000,0.002182,0.003783,-0.001519,0.000946,0.006877
131.000000,0.005731,0.004430,-0.000169,0.001457,0.014739
132.000000,0.003789,0.002403,-0.001722,0.000960,-0.004512
133.000000,0.002754,0.002481,-0.000847,0.001081,-0.007946
134.000000,-0.000461,0.000404,-0.001055,-0.000134,-0.011461
