0.000000,0.003504,0.004792,0.004086,0.001919,0.001287
1.000000,0.001874,0.004962,0.003982,0.001750,-0.000161
2.000000,0.004939,0.003870,0.003495,0.001746,-0.004352
3.000000,0.005292,0.001215,0.002691,0.001315,-0.010391
4.000000,-0.000871,0.001713,0.002870,0.001982,0.009260
5.000000,-0.000709,0.001397,0.002796,0.002259,0.002100
6.000000,-0.001550,0.000162,0.002280,0.001935,-0.004366
7.000000,0.000420,0.002679,0.002563,0.002136,0.005495
8.000000,0.001139,0.003216,0.001927,0.001938,-0.006793
9.000000,-0.001819,-0.001345,0.002125,0.001874,-0.005533
10.000000,-0.002109,-0.001409,0.001692,0.002254,0.000653
11.000000,0.000324,-0.000613,0.002174,0.002450,0.007797
12.000000,-0.001456,-0.000518,0.001676,0.002157,-0.003404
13.000000,0.003124,0.002132,0.001673,0.002504,0.016106
14.000000,0.005091,0.001636,0.001674,0.002459,0.004305
15.000000,0.006261,0.002076,0.001737,0.002556,0.006501
16.000000,0.003210,0.001767,0.000965,0.002109,-0.007456
17.000000,0.005730,0.002137,0.002408,0.002421,0.009193
18.000000,0.002224,0.002674,0.002945,0.002176,-0.001421
19.000000,0.001395,0.003243,0.000949,0.002498,0.000158
20.000000,0.001009,0.003635,0.001113,0.002339,0.004571
21.000000,0.002720,0.002965,0.001176,0.002438,0.001100
22.000000,0.001321,0.003525,0.001504,0.002292,0.002197
23.000000,-0.001746,0.000239,0.001185,0.001195,-0.016754
24.000000,-0.006225,-0.002415,-0.000390,0.000311,-0.022241
25.000000,-0.006586,-0.002789,-0.000356,0.000228,0.002767
26.000000,-0.009062,-0.003171,-0.000702,-0.000414,-0.011277
27.000000,-0.009107,-0.003893,-0.000878,0.000308,0.001970
28.000000,-0.005592,-0.003669,-0.000497,0.000740,0.000820
29.000000,-0.001046,-0.003636,-0.000196,-0.000579,0.000492
30.000000,-0.003542,-0.005064,-0.000714,-0.000946,-0.009713
31.000000,-0.009699,-0.009380,-0.003208,-0.002343,-0.042063
32.000000,-0.012349,-0.010728,-0.003601,-0.002574,-0.011278
33.000000,-0.010671,-0.008132,-0.003946,-0.001920,0.009205
34.000000,-0.009426,-0.005236,-0.003825,-0.002005,0.006720
35.000000,-0.009000,-0.006271,-0.004530,-0.002328,-0.007585
36.000000,-0.002081,-0.005890,-0.004530,-0.002431,-0.007469
37.000000,0.001218,-0.005565,-0.004729,-0.002441,0.005216
38.000000,-0.001005,-0.005838,-0.004754,-0.002278,-0.001910
39.000000,-0.003709,-0.006568,-0.005102,-0.002320,-0.006800
40.000000,-0.003773,-0.006387,-0.005725,-0.002605,-0.007904
41.000000,-0.002951,-0.002516,-0.005948,-0.002977,-0.003356
42.000000,-0.004703,-0.001743,-0.006235,-0.002982,-0.003545
43.000000,-0.005425,-0.003215,-0.005673,-0.003703,-0.005519
44.000000,-0.001440,-0.002575,-0.003905,-0.003408,0.013125
45.000000,0.001336,-0.001219,-0.003745,-0.003426,0.005973
46.000000,0.000812,-0.001069,-0.003480,-0.003377,-0.005973
47.000000,0.000567,-0.002068,-0.003817,-0.003842,-0.004769
48.000000,0.001954,-0.001735,-0.003787,-0.003748,0.001415
49.000000,-0.001912,-0.001676,-0.004122,-0.003960,-0.006207
50.000000,-0.009066,-0.003865,-0.005126,-0.005105,-0.029794
51.000000,-0.009749,-0.004469,-0.003492,-0.005455,-0.009391
52.000000,-0.010057,-0.004745,-0.003244,-0.005738,-0.006310
53.000000,-0.006980,-0.002513,-0.002864,-0.004620,0.016801
54.000000,-0.004389,-0.003150,-0.002862,-0.003654,0.006751
55.000000,-0.000147,-0.004606,-0.002912,-0.004032,-0.008584
56.000000,0.004753,-0.002498,-0.001784,-0.003152,0.015109
57.000000,0.004310,-0.002874,-0.002471,-0.003502,-0.008528
58.000000,-0.000367,-0.003673,-0.002704,-0.003749,-0.006581
59.000000,-0.001937,-0.003163,-0.002419,-0.003802,-0.001101
60.000000,0.000659,0.000256,-0.001804,-0.003332,0.004397
61.000000,-0.004901,-0.000074,-0.002271,-0.002353,-0.012694
62.000000,-0.004161,0.000074,-0.002335,-0.002138,-0.004826
63.000000,0.000257,-0.000055,-0.001284,-0.001928,0.015507
64.000000,-0.000257,-0.001097,-0.002124,-0.002274,-0.003670
65.000000,-0.014754,-0.007047,-0.005827,-0.004291,-0.068087
66.000000,-0.017157,-0.011029,-0.006763,-0.004865,-0.024707
67.000000,-0.015909,-0.010035,-0.006454,-0.004992,0.001411
68.000000,-0.022629,-0.011186,-0.007430,-0.005532,-0.018092
69.000000,-0.033638,-0.016948,-0.010055,-0.007262,-0.058716
70.000000,-0.012172,-0.013463,-0.006603,-0.005691,0.039246
71.000000,-0.012744,-0.014950,-0.007512,-0.006498,-0.027567
72.000000,-0.012339,-0.014124,-0.007025,-0.006265,0.003434
73.000000,-0.006251,-0.014440,-0.007247,-0.005669,0.012351
74.000000,0.005831,-0.013904,-0.007500,-0.006050,0.001692
75.000000,-0.001343,-0.006757,-0.006902,-0.006137,0.003375
76.000000,0.005681,-0.003531,-0.007280,-0.005686,0.007552
77.000000,0.005662,-0.003339,-0.006687,-0.005416,0.003338
78.000000,-0.000466,-0.003358,-0.007272,-0.006073,-0.018287
79.000000,0.000422,0.003127,-0.006911,-0.005661,0.006133
80.000000,0.000337,-0.000503,-0.006983,-0.004570,0.002947
81.000000,-0.004139,0.000771,-0.007090,-0.004751,-0.014824
82.000000,-0.005105,0.000278,-0.006923,-0.004591,-0.001495
83.000000,0.000212,-0.000127,-0.007283,-0.004874,0.008299
84.000000,-0.007125,-0.003352,-0.008628,-0.006117,-0.030553
85.000000,-0.006843,-0.003253,-0.005005,-0.005686,0.004360
86.000000,-0.004488,-0.004313,-0.003922,-0.006291,-0.003050
87.000000,-0.004801,-0.004953,-0.004146,-0.006109,-0.003059
88.000000,-0.009459,-0.004624,-0.003991,-0.006389,-0.014995
89.000000,-0.004955,-0.006040,-0.001457,-0.006620,-0.008030
90.000000,-0.004710,-0.005776,-0.003140,-0.006581,0.005583
91.000000,-0.004056,-0.004272,-0.001750,-0.006150,0.000223
92.000000,-0.003800,-0.004301,-0.002011,-0.006049,-0.001783
93.000000,-0.003225,-0.006342,-0.003235,-0.006970,-0.012119
94.000000,-0.005357,-0.005156,-0.004254,-0.007470,-0.018688
95.000000,-0.008648,-0.006679,-0.004966,-0.005563,-0.010871
96.000000,-0.007440,-0.005748,-0.005031,-0.004531,0.006259
97.000000,-0.003148,-0.003474,-0.004213,-0.003922,0.019680
98.000000,-0.000316,-0.001771,-0.003197,-0.003251,0.002037
99.000000,0.003014,-0.001171,-0.003606,-0.001362,-0.002037
100.000000,0.006588,-0.001030,-0.003403,-0.002436,0.007000
101.000000,0.006816,-0.000312,-0.002292,-0.001271,0.007398
102.000000,-0.003567,-0.003357,-0.003829,-0.002460,-0.032232
103.000000,-0.004945,-0.002631,-0.004487,-0.003033,-0.004856
104.000000,-0.004167,-0.000577,-0.002866,-0.003028,0.001853
105.000000,-0.006495,0.000047,-0.003316,-0.003295,-0.004638
106.000000,-0.008068,-0.000626,-0.003187,-0.003562,-0.000465
107.000000,0.000415,-0.001576,-0.002525,-0.003334,0.010181
