0.000000,0.002825,0.007502,0.006808,0.007063,-0.026611
1.000000,0.000000,0.003853,0.006018,0.007071,-0.001079
2.000000,0.005173,0.003905,0.006223,0.007527,0.015006
3.000000,-0.000215,0.000323,0.005815,0.006693,-0.011771
4.000000,-0.002324,0.002148,0.006699,0.007429,0.012834
5.000000,0.002359,0.002592,0.005339,0.006320,-0.003193
6.000000,0.002575,0.001288,0.005936,0.006622,0.000000
7.000000,-0.003650,0.000761,0.006100,0.006302,-0.016121
8.000000,-0.000431,-0.000323,0.005587,0.005331,0.004324
9.000000,-0.004080,-0.003202,0.004479,0.004523,-0.005408
10.000000,-0.003658,-0.000649,0.003426,0.004322,-0.001085
11.000000,-0.003224,-0.000325,0.001764,0.003904,0.002169
12.000000,-0.001960,-0.002805,0.000550,0.003213,-0.009799
13.000000,-0.000648,-0.000540,-0.000108,0.003697,0.010882
14.000000,0.000000,-0.002040,0.000054,0.003786,-0.002167
15.000000,-0.001964,-0.002811,-0.000110,0.002622,-0.010905
16.000000,0.003863,0.000319,0.000803,0.004064,0.031303
17.000000,0.010445,0.004242,0.002502,0.005480,0.023110
18.000000,-0.000217,-0.000432,-0.000378,0.003580,-0.042424
19.000000,0.008494,0.004247,0.000522,0.004402,0.041385
20.000000,0.010050,0.004043,0.001697,0.003632,-0.003123
21.000000,-0.000426,0.001719,0.000697,0.001749,-0.021076
22.000000,-0.007620,0.001412,-0.000696,0.000837,-0.012862
23.000000,0.003011,0.001397,0.000429,0.000394,0.010730
24.000000,-0.003143,0.002675,0.000318,0.000928,0.010616
25.000000,-0.003790,0.003130,0.000160,0.000970,-0.006356
26.000000,-0.002357,-0.001391,-0.000536,0.000072,-0.013911
27.000000,0.002359,-0.002630,0.000806,0.000791,0.010718
28.000000,0.003806,0.003408,0.001488,0.000884,0.017961
29.000000,0.000211,-0.001466,0.001390,-0.000140,-0.007357
30.000000,-0.000213,-0.002001,0.001021,0.000464,-0.008475
31.000000,0.001075,-0.000641,0.000539,0.000251,-0.007475
32.000000,-0.005403,-0.001522,-0.000055,-0.000971,-0.021669
33.000000,-0.010534,-0.003364,-0.000984,-0.000836,-0.007697
34.000000,-0.009284,-0.004536,-0.000931,-0.001300,-0.001104
35.000000,-0.010483,-0.005348,-0.001109,-0.001676,-0.014469
36.000000,-0.006980,-0.002953,-0.002172,-0.001341,0.010039
37.000000,-0.003313,-0.004358,-0.003494,-0.000915,-0.003335
38.000000,0.001977,-0.004279,-0.000435,-0.000434,0.018754
39.000000,0.000882,-0.004201,-0.002833,-0.000473,-0.006579
40.000000,0.008129,-0.001177,-0.001589,0.000288,0.021764
41.000000,0.010381,0.001700,0.000530,0.000926,0.021300
42.000000,0.005925,0.001306,-0.000108,0.000399,-0.025615
43.000000,0.001307,0.001642,-0.000861,-0.000108,-0.004334
44.000000,0.002840,0.001861,-0.001338,0.000000,0.001085
45.000000,-0.006565,0.000782,-0.002283,-0.000479,-0.025262
46.000000,-0.008173,0.001104,-0.000924,-0.001080,0.013260
47.000000,-0.002612,0.001657,-0.001351,-0.001777,0.002193
48.000000,0.000217,0.000762,-0.001758,-0.000036,0.009809
49.000000,0.002158,0.002499,-0.000851,-0.001056,0.010788
50.000000,0.007210,0.000322,-0.000427,-0.000952,0.000000
51.000000,0.004772,-0.001700,0.000000,-0.000214,0.001072
52.000000,0.008786,0.003087,0.002196,0.000957,0.022258
53.000000,0.009531,0.004874,0.003258,0.001051,0.013535
54.000000,0.009021,0.005589,0.003725,0.000971,0.008239
55.000000,0.010452,0.008831,0.004806,0.001422,0.007154
56.000000,0.011860,0.008316,0.004710,0.002156,0.008114
57.000000,0.009618,0.009202,0.005429,0.002167,0.011050
58.000000,0.006711,0.008121,0.004442,0.001535,-0.001000
59.000000,0.005064,0.007042,0.004771,0.001780,0.000000
60.000000,0.005623,0.008037,0.004180,0.002394,0.009950
61.000000,0.003802,0.007831,0.003065,0.002610,-0.000991
62.000000,0.002383,0.006001,0.004544,0.003465,0.003956
63.000000,0.003175,0.004943,0.004908,0.003820,0.002957
64.000000,0.005134,0.005099,0.005344,0.004183,0.009794
65.000000,0.001381,0.003502,0.006166,0.004372,-0.008811
66.000000,0.011740,0.007771,0.008044,0.005730,0.050802
67.000000,0.014285,0.008334,0.008768,0.006398,0.016682
68.000000,0.016613,0.009894,0.009008,0.006259,0.014599
69.000000,0.014654,0.009894,0.008468,0.006478,0.000000
70.000000,0.016417,0.008899,0.008468,0.005753,0.000000
71.000000,0.006075,0.008907,0.008369,0.005013,-0.000906
72.000000,0.003101,0.008693,0.007347,0.005927,0.001812
73.000000,0.000362,0.008488,0.006715,0.006102,0.000905
74.000000,-0.000544,0.007055,0.006077,0.005914,-0.004531
75.000000,0.000362,0.008389,0.005946,0.006907,0.004531
76.000000,0.001445,0.003760,0.005766,0.006616,0.004511
77.000000,0.001443,0.002272,0.005303,0.006603,0.001799
78.000000,0.001262,0.000812,0.005353,0.006276,0.000000
79.000000,0.003779,0.001617,0.005756,0.006185,0.008054
80.000000,0.003584,0.001973,0.005436,0.006303,0.003559
81.000000,-0.000541,0.000452,0.004680,0.005730,-0.016115
82.000000,0.002500,0.001971,0.005332,0.005555,0.017003
83.000000,0.007408,0.004335,0.006411,0.005922,0.024541
84.000000,0.007350,0.005564,0.006310,0.005906,0.007762
85.000000,0.006638,0.005111,0.006750,0.005668,0.000000
86.000000,0.012761,0.006110,0.004935,0.005880,0.014499
87.000000,0.008001,0.005251,0.003761,0.005286,-0.006797
88.000000,-0.016978,-0.004785,-0.001986,0.001974,-0.100353
89.000000,-0.014425,-0.003538,-0.000960,0.002658,0.020523
90.000000,-0.011129,-0.002245,-0.000136,0.002876,0.016484
91.000000,-0.012400,0.000180,0.000316,0.003180,0.008141
92.000000,-0.017449,-0.004724,-0.001376,0.001980,-0.032039
93.000000,0.001502,-0.007738,-0.001701,0.001695,-0.005597
94.000000,-0.003352,-0.008889,-0.001662,0.001244,-0.003749
95.000000,-0.012750,-0.011940,-0.003414,0.000520,-0.030508
96.000000,-0.018486,-0.015443,-0.004667,-0.001858,-0.020539
97.000000,-0.013467,-0.015458,-0.005104,-0.002645,-0.006941
98.000000,-0.013145,-0.005821,-0.005303,-0.003265,-0.003988
99.000000,-0.005522,-0.004437,-0.003987,-0.002119,0.034368
100.000000,-0.001946,-0.007348,-0.004797,-0.002540,-0.012628
101.000000,0.004495,-0.006996,-0.003408,-0.002121,0.011662
102.000000,0.005689,-0.003889,-0.004306,-0.002214,-0.000967
103.000000,0.008603,-0.002271,-0.005004,-0.001891,0.010582
104.000000,0.001921,-0.001800,-0.005344,-0.001708,0.000956
105.000000,0.005401,0.001727,-0.005106,-0.001700,0.004769
106.000000,0.004962,0.004728,-0.005357,-0.001535,0.009470
107.000000,0.007218,0.006454,-0.004502,-0.001251,0.010314
