0.000000,0.007500,0.002516,0.002981,0.003304,0.038152
1.000000,0.006087,0.002686,0.002441,0.002614,-0.003151
2.000000,0.009902,0.003674,0.002972,0.002904,0.005978
3.000000,0.008624,0.002681,0.001894,0.002974,-0.004086
4.000000,0.007945,0.002191,0.001953,0.002805,0.002831
5.000000,0.001879,0.004689,0.002230,0.002535,0.007821
6.000000,0.002944,0.004516,0.002015,0.002574,0.002179
7.000000,0.001811,0.005857,0.001949,0.002228,0.000311
8.000000,0.002690,0.005657,0.001916,0.002095,0.000311
9.000000,0.000377,0.004161,0.001950,0.001781,-0.008739
10.000000,-0.000437,0.000721,0.001619,0.002228,0.003755
11.000000,-0.000873,0.001036,0.001861,0.001973,0.000000
12.000000,-0.002314,-0.000251,0.001711,0.001898,-0.006894
13.000000,-0.001811,0.000440,0.001561,0.001409,0.002826
14.000000,0.000938,0.000657,0.001424,0.001521,0.005005
15.000000,-0.001631,-0.001034,0.001828,0.001142,-0.009090
16.000000,-0.002009,-0.001441,0.001538,0.000863,-0.001891
17.000000,-0.000441,-0.001377,0.002240,0.000840,0.000946
18.000000,-0.000754,-0.001282,0.002188,0.000850,0.001260
19.000000,-0.003462,-0.001262,0.001449,0.000879,-0.008535
20.000000,0.000377,-0.000627,0.000047,0.000870,0.010107
21.000000,0.001070,-0.000470,0.000283,0.001084,0.001570
22.000000,0.001757,0.000658,0.000203,0.001360,0.004383
23.000000,-0.003557,-0.002155,-0.000858,0.000322,-0.025310
24.000000,-0.001402,-0.002432,-0.000887,0.000139,0.002240
25.000000,-0.004320,-0.001971,-0.001503,0.000561,-0.004486
26.000000,-0.002209,-0.000569,-0.001005,0.000835,0.012129
27.000000,-0.002832,-0.000537,-0.000957,0.001314,0.001268
28.000000,0.002610,-0.000473,-0.000878,0.001301,0.001899
29.000000,0.003549,0.001074,-0.000094,0.001324,0.006934
30.000000,0.030720,0.013200,0.006287,0.004431,0.131370
31.000000,0.027743,0.012767,0.006149,0.004444,-0.002758
32.000000,0.029084,0.013126,0.006892,0.004511,0.007977
33.000000,0.024496,0.013553,0.005699,0.003946,-0.021042
34.000000,0.020292,0.011920,0.004744,0.003382,-0.014089
35.000000,-0.004118,0.013301,0.005665,0.003432,0.009321
36.000000,-0.006912,0.010415,0.004923,0.002802,-0.016726
37.000000,-0.009252,0.009916,0.004690,0.002667,-0.003723
38.000000,-0.002591,0.010953,0.005240,0.003066,0.012263
39.000000,0.002482,0.011387,0.006230,0.003733,0.011274
40.000000,0.004228,0.000055,0.006627,0.004209,0.018054
41.000000,0.007739,0.000413,0.006590,0.004237,0.000825
