0.000000,0.008148,0.003242,0.004899,0.003800,0.004751
1.000000,0.008912,0.003492,0.004183,0.004242,0.003821
2.000000,0.009586,0.002687,0.003698,0.003976,-0.006741
3.000000,0.004666,0.002238,0.003199,0.003287,-0.008998
4.000000,0.000366,0.003441,0.003277,0.003763,0.008998
5.000000,0.001018,0.004583,0.003395,0.003799,0.008012
6.000000,-0.000109,0.004401,0.003208,0.003221,-0.001815
7.000000,0.002254,0.005920,0.003423,0.002986,0.005074
8.000000,0.002930,0.003798,0.003055,0.003030,-0.005620
9.000000,-0.000476,-0.000055,0.002172,0.003183,-0.008031
10.000000,0.000760,0.000889,0.002066,0.003562,0.014192
11.000000,0.003065,0.001478,0.002485,0.003282,0.009709
12.000000,0.005351,0.003802,0.003245,0.003733,0.016503
13.000000,0.006651,0.004790,0.003514,0.003730,0.000880
14.000000,0.009659,0.004591,0.004016,0.003715,0.007009
15.000000,0.007517,0.004139,0.004361,0.003643,0.003486
16.000000,0.004948,0.004007,0.004204,0.003474,-0.003137
17.000000,0.002275,0.003813,0.004867,0.003553,0.003137
18.000000,0.001192,0.003921,0.003860,0.003343,-0.004534
19.000000,-0.000070,0.004794,0.002370,0.003046,0.000699
20.000000,0.002112,0.004814,0.002852,0.002982,0.014394
21.000000,0.000697,0.002823,0.002150,0.002598,-0.010210
22.000000,-0.001958,0.000158,0.001980,0.002216,-0.010140
23.000000,0.000802,0.000997,0.002894,0.002675,0.009270
24.000000,0.000767,0.000349,0.002470,0.002794,0.000522
25.000000,-0.002007,0.000052,0.002095,0.002925,0.000522
26.000000,0.000833,0.000765,0.002386,0.003058,0.003992
27.000000,0.004070,0.001056,0.002434,0.003596,0.006044
28.000000,0.002285,0.001544,0.002733,0.003088,0.000344
29.000000,0.003245,0.002006,0.003400,0.002248,0.005321
30.000000,0.002729,0.000361,0.002588,0.002022,-0.002057
31.000000,0.002855,0.001844,0.002333,0.002048,0.004621
32.000000,-0.001140,0.001465,0.000812,0.001809,-0.013929
33.000000,-0.003858,-0.000787,0.000105,0.001667,-0.013248
34.000000,-0.003942,-0.000349,0.000000,0.001530,0.004901
35.000000,-0.008839,-0.003055,-0.001501,0.000379,-0.026541
36.000000,-0.008512,-0.002828,-0.001032,0.000648,0.006256
37.000000,-0.001704,-0.001422,-0.000183,0.001149,0.020110
38.000000,-0.001020,-0.002439,-0.000448,0.001009,-0.009828
39.000000,-0.004235,-0.004089,-0.001041,0.000904,-0.011173
40.000000,-0.000827,-0.004833,-0.002236,0.000114,-0.009497
41.000000,0.000463,-0.004025,-0.001090,0.000214,0.012703
42.000000,-0.003169,-0.002436,-0.000486,-0.000271,0.001954
43.000000,-0.000778,-0.000899,-0.000843,-0.000229,0.002127
44.000000,0.004305,0.000035,-0.000157,0.000012,0.014239
45.000000,0.006902,0.003037,-0.000009,0.000012,0.003485
46.000000,0.002016,0.001240,-0.000794,-0.000275,-0.011723
47.000000,-0.000569,-0.001869,-0.001645,-0.000745,-0.010972
48.000000,0.003649,0.001436,-0.000502,0.000180,0.023216
49.000000,0.001045,0.002675,-0.000707,0.000197,0.001216
50.000000,-0.001958,0.002472,-0.001180,-0.000667,-0.011526
51.000000,0.000457,0.001237,-0.001394,-0.000315,0.000351
52.000000,0.003212,0.001322,-0.000557,0.000117,0.002806
53.000000,-0.003685,-0.000018,-0.000458,-0.000568,-0.011270
54.000000,-0.002798,-0.000877,-0.000421,-0.000397,0.005651
55.000000,-0.003902,-0.002930,0.000054,-0.000982,-0.017049
56.000000,-0.005194,-0.002369,-0.000564,-0.001319,-0.006109
57.000000,-0.006224,-0.001506,-0.001687,-0.001599,-0.002346
58.000000,-0.002136,-0.002911,-0.000737,-0.001305,0.009170
59.000000,-0.006369,-0.004583,-0.000954,-0.001999,-0.015513
60.000000,-0.003396,-0.003649,-0.000589,-0.002003,-0.002184
61.000000,-0.002029,-0.003611,-0.001187,-0.002133,0.000728
62.000000,0.002584,-0.001820,-0.000249,-0.000978,0.020720
63.000000,-0.000502,-0.001319,-0.000668,-0.000745,-0.006261
64.000000,0.003532,-0.001419,-0.001148,-0.000753,0.004655
65.000000,0.005888,0.001246,-0.000842,0.000451,0.009598
66.000000,0.007679,0.002825,0.000228,0.000565,0.009682
67.000000,0.002023,0.002303,0.000399,-0.000357,-0.007562
68.000000,0.000359,-0.000072,-0.001491,-0.000515,-0.014581
69.000000,-0.008762,-0.002615,-0.003599,-0.001508,-0.040949
70.000000,-0.007792,-0.000952,-0.002300,-0.000710,0.014450
71.000000,-0.012656,-0.002488,-0.003050,-0.001621,-0.014637
72.000000,-0.012116,-0.005047,-0.003433,-0.001848,-0.004864
73.000000,-0.008601,-0.004121,-0.002720,-0.001819,0.002996
74.000000,0.000745,-0.004009,-0.002714,-0.002101,0.005780
75.000000,0.000991,-0.003401,-0.001077,-0.001695,0.015679
76.000000,0.006247,-0.003204,-0.000190,-0.000916,0.011645
77.000000,0.007618,-0.002249,0.000027,-0.000484,0.001988
78.000000,0.003558,-0.002521,-0.001296,-0.001834,-0.017300
79.000000,0.005573,0.003159,0.000272,-0.001347,0.015855
80.000000,0.003159,0.002075,0.000562,-0.000842,0.003609
81.000000,-0.003577,0.001335,-0.000577,-0.001588,-0.022039
82.000000,0.001475,0.004546,-0.000250,-0.000774,0.027250
83.000000,0.008558,0.006058,0.000968,0.000206,0.018115
84.000000,0.007069,0.006321,0.001156,0.000298,0.008412
85.000000,0.003748,0.003454,0.000027,0.000433,-0.012999
86.000000,0.010301,0.003362,0.000079,0.000994,0.010727
87.000000,0.006731,0.004103,0.000927,0.001386,0.009401
88.000000,0.003973,0.006265,0.001872,0.001224,0.004323
