0.000000,0.009254,0.006386,0.002067,0.004308,0.034116
1.000000,0.006143,-0.000352,0.001705,0.003496,-0.014515
2.000000,0.007261,0.000731,0.002444,0.003921,0.004025
3.000000,0.006721,-0.000025,0.001235,0.003283,-0.012379
4.000000,0.003567,0.001066,0.001774,0.003223,0.006587
5.000000,-0.006412,0.001421,0.001168,0.002949,-0.015780
6.000000,-0.010399,-0.002128,-0.000908,0.001327,-0.034450
7.000000,-0.011417,-0.002078,-0.000673,0.000771,-0.001063
8.000000,-0.008304,-0.000792,-0.000026,-0.000159,0.003185
9.000000,-0.008196,-0.002314,0.000370,-0.000192,0.007129
10.000000,-0.005567,-0.005990,0.000198,-0.000619,-0.002634
11.000000,0.004360,-0.003020,-0.001686,0.000130,0.015184
12.000000,0.005506,-0.002956,-0.001112,0.000644,0.004666
13.000000,0.003780,-0.002262,-0.001144,0.000069,-0.005445
14.000000,0.000420,-0.003888,-0.001411,-0.000114,-0.009667
15.000000,0.004899,-0.000334,0.000543,0.000667,0.019756
16.000000,0.001192,0.002776,0.000324,0.000320,-0.003352
17.000000,0.000568,0.003037,0.000479,0.000563,0.001548
18.000000,0.002583,0.003181,0.001195,0.001043,0.004631
19.000000,0.000315,0.000368,-0.000973,0.000369,-0.021010
20.000000,-0.002278,0.001310,-0.002340,0.000569,0.006792
21.000000,-0.002390,-0.000599,-0.001810,-0.001324,-0.003913
22.000000,-0.004749,-0.002090,-0.002523,-0.001438,-0.010246
23.000000,0.000666,0.001625,-0.000319,-0.000221,0.031707
24.000000,0.008166,0.004241,0.000176,0.000473,0.016492
25.000000,0.049881,0.023801,0.011734,0.008296,0.215363
26.000000,0.042675,0.020142,0.011459,0.006930,-0.039943
27.000000,0.044259,0.019755,0.011396,0.006904,-0.002325
28.000000,0.037324,0.018995,0.011088,0.007128,-0.002967
29.000000,0.034873,0.021520,0.010944,0.006524,0.004236
30.000000,-0.008750,0.020565,0.010938,0.005295,-0.002752
31.000000,-0.002080,0.020297,0.009849,0.005559,-0.006592
32.000000,0.002565,0.023412,0.010661,0.006122,0.020902
33.000000,-0.001962,0.017681,0.009653,0.005681,-0.025607
34.000000,-0.002638,0.016117,0.010179,0.005490,0.000857
35.000000,-0.001874,-0.005312,0.009245,0.006052,0.001070
36.000000,-0.004401,-0.003240,0.008451,0.006559,-0.019225
37.000000,-0.007754,-0.002594,0.008580,0.006732,0.004135
38.000000,0.001452,-0.000255,0.009370,0.007307,0.020424
39.000000,0.001153,-0.000743,0.010389,0.007048,-0.000639
40.000000,-0.000686,-0.001280,0.009643,0.006865,-0.008125
41.000000,0.002342,-0.001029,0.009634,0.006223,-0.004087
42.000000,0.002975,-0.002389,0.010511,0.006311,0.007302
43.000000,-0.000383,0.000534,0.009108,0.006613,0.003631
44.000000,-0.002184,-0.000515,0.007801,0.006614,-0.009641
45.000000,0.000900,0.000107,-0.002603,0.006199,0.007293
46.000000,-0.000778,0.000782,-0.001229,0.005895,-0.012473
47.000000,-0.002065,0.000455,-0.001070,0.005872,0.000865
48.000000,-0.000598,-0.000491,-0.000373,0.006083,0.010967
49.000000,0.002439,0.000128,-0.000307,0.006968,0.005545
50.000000,0.001787,0.001343,0.000032,0.006876,0.004033
51.000000,0.001767,0.000495,-0.000267,0.006587,-0.012576
52.000000,0.003175,0.000555,-0.000917,0.007193,0.007905
53.000000,0.002930,0.001166,0.000850,0.006460,0.009742
54.000000,0.003959,0.003199,0.001342,0.006267,0.010691
55.000000,0.005309,0.003548,0.001828,-0.000552,0.010784
56.000000,0.006624,0.004196,0.002489,0.000579,-0.006000
57.000000,0.006655,0.004915,0.002685,0.000925,0.008060
58.000000,0.004130,0.003530,0.001520,0.000928,-0.002886
59.000000,0.001992,0.002975,0.001551,0.000787,0.000000
60.000000,-0.006584,-0.000637,0.000353,-0.000191,-0.032095
61.000000,-0.004703,0.000961,0.000728,0.000142,0.003405
62.000000,-0.008365,-0.000855,-0.000150,-0.000896,-0.010250
63.000000,-0.008175,-0.002022,-0.000428,-0.000107,-0.001934
64.000000,-0.012391,-0.005200,-0.001000,-0.000839,-0.021081
65.000000,0.001105,-0.002739,0.000404,0.000305,0.035387
66.000000,-0.000383,-0.002543,0.000826,0.000812,-0.004036
67.000000,0.009228,0.000431,0.002673,0.001934,0.037803
68.000000,0.009697,0.000761,0.002145,0.001267,0.000410
69.000000,0.016720,0.002165,0.002570,0.001756,0.014037
70.000000,-0.002517,-0.000706,-0.000672,0.000000,-0.060801
