0.000000,0.006986,0.002837,0.000447,0.001055,0.002546
1.000000,0.008764,0.004119,0.000848,0.001329,0.008230
2.000000,0.009172,0.003665,0.001214,0.001047,-0.001262
3.000000,0.007839,0.004511,0.001341,0.000872,0.001892
4.000000,0.003162,0.004556,0.001626,0.000826,0.004401
5.000000,0.003778,0.005382,0.002330,0.001142,0.005630
6.000000,0.002132,0.005448,0.002527,0.000928,0.000000
7.000000,0.002385,0.005778,0.002691,0.000693,0.000000
8.000000,0.002505,0.005172,0.002652,0.000670,0.002492
9.000000,0.003606,0.003384,0.003213,0.001128,0.009907
10.000000,0.003586,0.003682,0.003260,0.001525,0.005530
11.000000,0.003831,0.002982,0.003550,0.001559,0.001225
12.000000,0.002726,0.002555,0.003110,0.001661,-0.005523
13.000000,0.003699,0.003102,0.003807,0.001928,0.007357
14.000000,0.001473,0.002540,0.003548,0.001930,-0.001222
15.000000,0.001587,0.002586,0.003984,0.002416,0.006098
16.000000,0.001706,0.002769,0.004108,0.002607,0.001822
17.000000,0.002932,0.002829,0.004304,0.002737,0.000607
18.000000,-0.000122,0.001789,0.003480,0.002364,-0.007915
19.000000,-0.000294,0.000590,0.001987,0.002338,-0.002080
20.000000,-0.000731,0.000428,0.002055,0.002316,0.003912
21.000000,-0.002565,-0.000429,0.001276,0.002224,-0.007348
22.000000,-0.000121,0.001405,0.001980,0.002542,0.012825
23.000000,0.001462,0.000670,0.001886,0.002761,0.000000
24.000000,0.001148,0.000427,0.001483,0.002508,-0.003647
25.000000,0.001580,0.000425,0.001505,0.002798,0.006072
26.000000,0.002686,0.000061,0.001415,0.002759,-0.001818
27.000000,0.001210,0.000544,0.001687,0.003051,0.005443
28.000000,0.001451,0.001456,0.001622,0.002806,0.001206
29.000000,0.002060,0.001604,0.001097,0.001859,-0.000603
30.000000,0.000000,0.000790,0.000609,0.001633,-0.004228
31.000000,0.001691,0.002189,0.000880,0.001580,0.006637
32.000000,-0.000604,0.000303,0.000854,0.001421,-0.006031
33.000000,-0.003035,-0.000792,-0.000061,0.000993,-0.010949
34.000000,-0.001573,0.000243,0.000335,0.001070,0.006705
35.000000,-0.002681,-0.001341,-0.000458,0.000557,-0.009768
36.000000,-0.004869,-0.001589,-0.000764,0.000413,-0.004304
37.000000,-0.001579,-0.001092,-0.000274,0.000761,0.010420
38.000000,0.001098,-0.000969,0.000244,0.000759,0.002436
39.000000,0.000728,-0.000423,0.000591,0.000590,0.004854
40.000000,0.002480,-0.000101,0.000345,0.000373,-0.001005
41.000000,0.004508,-0.000181,0.001004,0.000526,0.005836
42.000000,0.002545,0.000483,0.000393,0.000730,0.000602
43.000000,-0.000365,0.000366,-0.000213,0.000081,-0.012114
44.000000,-0.001093,-0.000182,0.000030,0.000163,0.001218
45.000000,0.000080,0.001280,-0.000030,0.000121,0.004857
46.000000,-0.002546,0.000981,-0.000304,-0.000183,-0.007295
47.000000,-0.002423,0.000061,-0.000515,-0.000162,0.001220
48.000000,0.001699,0.000667,-0.000151,0.000385,0.008495
49.000000,0.001455,0.000181,-0.000121,0.000454,0.000000
50.000000,-0.001093,-0.000507,-0.000304,0.000061,-0.007886
51.000000,0.000122,-0.001212,-0.000696,0.000265,-0.001219
52.000000,0.001106,-0.000658,-0.000088,0.000042,0.006140
53.000000,-0.001821,-0.000061,0.000153,-0.000162,-0.006140
54.000000,-0.001699,-0.000122,-0.000152,-0.000020,0.000610
55.000000,-0.001344,-0.001219,0.000031,-0.000426,-0.006112
56.000000,0.001821,0.000971,0.000976,0.000121,0.014608
57.000000,0.001798,0.001452,0.000756,0.000140,0.006024
58.000000,0.004700,0.001440,0.001053,0.000379,0.008373
59.000000,0.004340,0.001321,0.000751,0.000360,-0.001192
60.000000,0.005920,0.002288,0.000891,0.000560,0.001787
61.000000,-0.000848,0.000487,-0.000363,-0.000302,-0.019231
62.000000,-0.000722,0.000538,-0.000060,0.000121,0.006653
63.000000,-0.003363,0.000668,0.000304,0.000325,-0.004834
64.000000,-0.004706,-0.000183,-0.000152,-0.000162,-0.007905
65.000000,-0.003361,0.001279,0.000030,0.000447,0.008511
66.000000,0.002053,0.000602,0.000787,0.000852,0.007838
67.000000,0.001920,0.000599,0.001025,0.000704,0.005988
68.000000,0.001087,-0.001138,0.000151,0.000323,-0.008996
69.000000,0.000366,-0.002170,-0.000425,-0.000223,-0.011512
70.000000,0.000725,-0.001318,0.000485,0.000154,0.010306
71.000000,-0.003148,-0.000548,-0.000030,-0.000424,-0.011526
72.000000,-0.005447,-0.001763,-0.000613,-0.000628,-0.005506
73.000000,-0.002790,-0.000852,-0.000092,-0.000081,0.004285
74.000000,-0.000366,0.000000,-0.000091,-0.000102,0.000611
75.000000,-0.000121,0.000302,0.000791,0.000121,0.011533
76.000000,0.002546,-0.000301,0.000151,0.000424,0.001809
77.000000,0.003767,-0.000840,-0.000121,0.000404,0.000596
78.000000,0.002549,-0.000121,-0.000629,0.000060,-0.001802
79.000000,0.003750,0.001692,-0.000239,0.000281,0.006613
80.000000,0.002280,0.001080,-0.000119,0.000683,0.004185
81.000000,0.002276,0.002411,0.000932,0.000783,0.001788
82.000000,0.002157,0.002962,0.000599,0.000579,0.000000
83.000000,0.002398,0.002474,0.000811,0.000764,-0.000596
84.000000,0.002619,0.003184,0.001592,0.001000,0.007717
85.000000,0.002490,0.002385,0.001344,0.001322,0.003542
86.000000,0.002486,0.002381,0.001040,0.000894,0.001766
87.000000,0.002839,0.002498,0.000829,0.000752,0.001763
88.000000,0.003075,0.002737,0.001308,0.000493,0.000587
89.000000,0.002468,0.002544,0.002118,0.000689,0.004684
