0.000000,0.004051,0.005717,0.003489,0.002794,0.010172
1.000000,0.004282,0.007866,0.003974,0.003367,0.009691
2.000000,0.007542,0.006756,0.003682,0.003417,0.001512
3.000000,0.003077,-0.000305,0.003049,0.002661,-0.010630
4.000000,0.002302,-0.000684,0.003352,0.002371,0.000763
5.000000,0.000724,0.002387,0.002798,0.002680,0.002286
6.000000,0.000830,0.002556,0.003409,0.002300,0.010222
7.000000,0.000904,0.004223,0.004460,0.002416,0.001881
8.000000,0.004678,0.003877,0.005083,0.003193,0.008237
9.000000,0.004823,0.003562,0.004598,0.003215,0.001490
10.000000,0.003470,0.002097,0.003907,0.003025,-0.004478
11.000000,0.000677,0.000754,0.004310,0.002900,-0.003747
12.000000,0.001050,0.000977,0.003867,0.002780,0.003747
13.000000,-0.002061,0.001308,0.000502,0.002469,-0.007319
14.000000,0.000521,0.002672,0.000994,0.003125,0.014400
15.000000,0.007595,0.005533,0.003960,0.003709,0.030895
16.000000,0.004528,0.002602,0.002579,0.003140,-0.019083
17.000000,0.001639,0.001344,0.002784,0.003421,-0.010699
18.000000,0.001912,-0.000075,0.001901,0.003364,-0.005952
19.000000,0.000667,0.000594,0.002078,0.003263,0.008175
20.000000,-0.006774,0.000411,0.001254,0.002742,-0.006312
21.000000,-0.003107,0.000711,0.000732,0.003110,-0.000745
22.000000,-0.000148,0.000745,0.000861,0.002826,0.004092
23.000000,0.002079,0.001995,0.001652,0.001000,0.005183
24.000000,0.002355,0.001511,0.002091,0.001166,0.009555
25.000000,0.003324,-0.001725,0.001904,0.002065,-0.001464
26.000000,0.005731,0.001312,0.001957,0.002157,0.011291
27.000000,0.004405,0.002129,0.001736,0.002565,-0.002539
28.000000,0.001472,0.001775,0.000850,0.001859,-0.009486
29.000000,-0.000220,0.001068,0.000831,0.001741,0.001099
30.000000,0.001314,0.002319,0.001365,0.001609,0.006206
31.000000,-0.002698,0.001517,0.001114,0.000994,-0.008772
32.000000,-0.003886,0.000259,0.000502,0.000661,-0.008479
33.000000,-0.000073,0.000699,0.001347,0.001334,0.009580
34.000000,-0.000513,-0.000366,0.000572,0.001272,-0.001101
35.000000,-0.003376,-0.001031,-0.001378,0.000926,-0.008109
36.000000,-0.000736,-0.001717,-0.000202,0.000733,0.004431
37.000000,0.001181,-0.001353,0.000388,0.000707,0.001105
38.000000,-0.000294,-0.000183,0.000796,0.000506,0.002206
39.000000,0.001244,0.000365,0.000717,0.000676,0.006589
40.000000,0.002501,-0.000438,0.000941,0.000764,-0.001826
41.000000,0.002272,0.000768,0.001142,0.000998,0.003284
42.000000,0.003502,0.002342,0.001301,0.001116,0.007260
43.000000,0.002772,0.001239,0.000969,0.001311,-0.001448
44.000000,-0.000511,0.000366,0.000000,0.000504,-0.009827
45.000000,-0.000732,0.000884,-0.000073,-0.000624,-0.002930
46.000000,-0.005241,-0.001485,-0.001601,-0.000630,-0.019260
47.000000,-0.001671,0.000916,-0.000218,0.000564,0.025112
48.000000,-0.001965,0.000403,0.000110,0.000665,-0.002922
49.000000,0.000365,-0.000073,0.000146,0.000453,0.001827
50.000000,-0.001325,-0.001029,-0.000733,0.000284,-0.011383
51.000000,0.001342,-0.001950,-0.000591,0.000112,-0.005926
52.000000,0.000000,-0.000835,0.000753,0.000589,0.018403
53.000000,-0.003990,-0.002978,-0.000869,-0.000346,-0.022871
54.000000,0.016631,0.008498,0.004432,0.002833,0.104931
55.000000,0.019008,0.008842,0.004863,0.002898,0.000504
56.000000,0.019891,0.010616,0.004566,0.002472,-0.001512
57.000000,0.012716,0.006358,0.003637,0.001974,-0.017471
58.000000,0.019232,0.007621,0.004012,0.002614,0.009706
59.000000,-0.004313,0.006159,0.003043,0.002151,-0.012791
60.000000,-0.002229,0.008390,0.003681,0.002308,0.010925
61.000000,-0.001892,0.008999,0.003525,0.002606,0.000170
62.000000,0.003057,0.007886,0.003526,0.003131,0.007273
63.000000,-0.000170,0.009531,0.003277,0.002597,-0.006424
64.000000,0.005752,0.000720,0.004609,0.003195,0.016818
65.000000,0.003300,0.000536,0.004689,0.003421,-0.001335
66.000000,0.004598,0.001353,0.005985,0.003495,0.006658
67.000000,0.006173,0.004615,0.005486,0.003963,0.015147
68.000000,0.005421,0.002626,0.005123,0.003550,-0.010182
69.000000,-0.000936,0.002408,0.004284,0.002831,-0.014968
70.000000,0.002060,0.002680,0.005535,0.003347,0.013646
71.000000,0.002047,0.003322,0.006161,0.003457,0.006590
72.000000,-0.003361,0.001406,0.004646,0.002819,-0.011893
73.000000,0.001119,0.003270,0.006401,0.003275,0.012221
74.000000,0.005552,0.002308,0.001514,0.003842,0.007197
75.000000,0.003863,0.002962,0.001749,0.004113,0.005202
76.000000,0.002026,0.002036,0.001695,0.004668,-0.002597
77.000000,0.006217,0.001428,0.003021,0.004133,0.009062
78.000000,0.003127,0.002123,0.002375,0.004123,-0.003227
79.000000,0.004129,0.004841,0.003624,0.004469,0.012207
80.000000,0.006131,0.004997,0.003839,0.005356,0.015209
81.000000,0.005894,0.003960,0.003641,0.005427,-0.003781
82.000000,0.003955,0.005086,0.003246,0.004793,-0.000632
83.000000,0.008480,0.005803,0.004537,0.006202,0.019394
84.000000,0.004171,0.004150,0.003229,0.002393,-0.009337
85.000000,0.001004,0.003567,0.003264,0.002355,-0.000626
86.000000,0.001697,0.003796,0.002916,0.002395,-0.000313
87.000000,0.001322,0.002639,0.002033,0.002894,-0.002507
88.000000,0.000619,0.004549,0.003336,0.003099,0.015876
89.000000,0.002115,0.003143,0.003992,0.003464,-0.001855
90.000000,0.006162,0.003583,0.004290,0.003753,0.019608
91.000000,0.005982,0.003839,0.003900,0.003707,-0.001214
92.000000,0.002184,0.001753,0.003420,0.002748,-0.021493
93.000000,0.001722,0.001170,0.003487,0.003415,0.013564
94.000000,0.002093,0.002104,0.003127,0.002854,0.000000
95.000000,-0.002074,0.002044,0.002806,0.002858,-0.001225
96.000000,-0.004299,0.000842,0.002319,0.002224,-0.012338
97.000000,-0.003475,-0.000645,0.000997,0.001140,-0.017375
98.000000,-0.007869,-0.003073,0.000738,0.001200,-0.008404
99.000000,-0.006346,-0.002126,0.000508,0.001952,0.007614
100.000000,-0.007242,-0.004658,-0.000537,0.001307,-0.005705
101.000000,-0.006434,-0.005366,-0.000763,0.000811,-0.008299
102.000000,-0.005345,-0.004410,-0.001328,0.000810,-0.011930
103.000000,0.000763,-0.003553,-0.001191,0.001140,0.022134
104.000000,-0.001587,-0.003966,-0.000931,0.000763,-0.004133
105.000000,-0.003722,-0.005482,-0.001719,0.000043,-0.016381
106.000000,-0.000771,-0.003602,-0.001380,0.000345,0.006456
107.000000,0.003537,-0.000904,-0.000775,0.000363,0.009606
108.000000,0.000000,0.000381,-0.001346,0.000619,0.004452
109.000000,-0.001985,-0.001786,-0.001956,-0.000256,-0.014058
110.000000,-0.001169,-0.002445,-0.003552,-0.001173,-0.012302
111.000000,-0.001291,-0.001031,-0.003199,-0.000853,0.005846
112.000000,-0.002824,0.000356,-0.002027,-0.000767,0.001941
113.000000,-0.003521,-0.001760,-0.002657,-0.001381,0.000969
114.000000,0.000000,-0.000992,-0.002479,-0.000952,0.003546
115.000000,0.001137,-0.000016,-0.002749,-0.001151,-0.006618
116.000000,-0.003199,-0.002245,-0.002924,-0.001669,-0.015833
117.000000,-0.004312,-0.003568,-0.002236,-0.001706,-0.003626
118.000000,-0.006531,-0.005026,-0.002322,-0.002573,-0.010124
119.000000,-0.005745,-0.002872,-0.002329,-0.002261,0.007478
120.000000,0.000291,0.000714,-0.000866,-0.002130,0.023561
121.000000,0.005004,0.000903,-0.000064,-0.001832,0.007732
122.000000,0.010047,0.002867,0.001612,-0.000395,0.021588
123.000000,0.007754,0.000612,-0.000574,-0.001567,-0.021588
124.000000,0.007219,0.000737,-0.000128,-0.001407,0.004802
125.000000,0.003272,0.001782,0.000883,-0.001239,0.003825
126.000000,0.004192,0.004598,0.001177,-0.000416,0.012332
127.000000,0.000126,0.005086,0.000759,0.000205,0.001256
128.000000,0.005070,0.006412,0.000693,0.000589,0.003134
129.000000,0.003106,0.005162,0.001145,0.000168,-0.005019
130.000000,0.002718,0.002995,0.001854,0.000421,0.001885
131.000000,0.000126,0.002159,0.001531,0.000677,-0.000628
132.000000,-0.001133,-0.000504,0.001182,0.000907,-0.005038
133.000000,-0.003854,0.000608,0.000610,-0.000180,-0.010471
134.000000,-0.000882,0.001112,0.000924,0.000285,0.009840
135.000000,-0.001259,0.000729,0.001255,0.000832,0.000000
136.000000,-0.001039,-0.000457,0.002071,0.000632,0.000474
137.000000,-0.000253,-0.000693,0.002197,0.000275,-0.001106
138.000000,0.001589,-0.001133,0.002640,0.000084,-0.001265
139.000000,-0.002159,-0.001521,0.001821,0.000256,-0.008900
140.000000,-0.002671,-0.001965,0.000515,0.000581,-0.002558
141.000000,-0.002638,-0.001838,0.000160,0.000408,0.000640
142.000000,-0.001778,-0.001015,-0.000760,0.000449,0.003194
143.000000,-0.001142,0.000223,0.000415,0.000481,0.001911
144.000000,0.000892,-0.000634,0.000239,0.000405,0.001272
145.000000,0.010840,0.004085,0.002407,0.002198,0.047184
146.000000,0.011741,0.004551,0.002047,0.002898,0.005141
147.000000,0.011403,0.004813,0.002060,0.003069,0.001507
148.000000,0.011442,0.005150,0.002009,0.003476,0.002106
149.000000,0.008464,0.004678,0.001579,0.002773,-0.013618
150.000000,0.000242,0.005541,0.001788,0.002190,0.006075
151.000000,0.000060,0.005901,0.002031,0.002074,0.004231
152.000000,0.000361,0.005882,0.002433,0.001454,0.003011
153.000000,-0.002237,0.004603,0.002413,0.001811,-0.010883
154.000000,-0.003939,0.002263,0.000815,0.000914,-0.022128
155.000000,-0.007907,-0.003832,0.000126,0.000327,-0.013767
156.000000,-0.008250,-0.004095,0.000228,0.000000,0.002517
157.000000,-0.005517,-0.002578,0.001117,0.000514,0.016674
158.000000,-0.003588,-0.002912,0.001119,0.000368,-0.001237
159.000000,-0.000747,-0.002343,0.001168,0.000271,-0.007922
160.000000,0.004301,-0.001803,0.001869,0.000591,0.011475
161.000000,0.001752,-0.003249,0.001326,0.000271,-0.010228
162.000000,-0.002457,-0.003987,0.000948,0.000293,-0.004371
163.000000,-0.005745,-0.004666,-0.000032,0.000053,-0.017677
164.000000,-0.002385,-0.001566,0.000348,0.000021,0.008878
165.000000,-0.004301,0.000000,-0.001916,0.000084,0.001892
166.000000,-0.004346,-0.001297,-0.002696,-0.000280,-0.010451
167.000000,0.001123,-0.000667,-0.001622,0.000523,0.022975
168.000000,0.007286,0.000771,-0.001071,0.001003,0.013137
169.000000,0.006277,0.001946,-0.000198,0.001427,0.003831
