0.000000,0.008473,0.001388,0.000636,-0.001688,-0.005297
1.000000,0.013789,0.004358,0.002237,0.000056,0.029418
2.000000,0.015952,0.002570,0.002360,-0.000117,-0.005591
3.000000,0.003049,0.001554,0.000813,-0.001503,-0.027710
4.000000,-0.000515,0.002964,0.001430,-0.000601,0.006606
5.000000,0.002113,0.005293,0.001749,0.000185,0.007842
6.000000,-0.002412,0.005688,0.003211,0.000336,0.006794
7.000000,-0.002851,0.006551,0.003503,-0.000005,-0.007789
8.000000,0.002406,0.002728,0.003977,0.000934,-0.001423
9.000000,0.001597,0.000541,0.003014,0.001185,0.002559
10.000000,0.003715,0.002914,0.002151,0.001395,0.018432
11.000000,0.005207,0.001398,0.002878,0.001958,0.014257
12.000000,0.009577,0.003363,0.002966,0.002694,0.014057
13.000000,0.009536,0.005971,0.003762,0.002533,-0.001628
14.000000,0.009268,0.005432,0.004198,0.002764,0.001221
15.000000,0.006231,0.004973,0.005133,0.002823,0.003249
16.000000,0.002350,0.003779,0.004734,0.003401,-0.005148
17.000000,0.000892,0.005234,0.005893,0.004080,0.006769
18.000000,-0.000027,0.004754,0.003741,0.004236,-0.006225
19.000000,0.001028,0.005148,0.002844,0.003726,0.006495
20.000000,-0.007546,-0.000657,0.001128,0.001215,-0.039620
21.000000,-0.009599,-0.003625,-0.001113,0.000711,-0.015414
22.000000,-0.016619,-0.007863,-0.002250,-0.000644,-0.028330
23.000000,-0.020241,-0.010134,-0.002082,-0.000870,-0.024337
24.000000,-0.016996,-0.007984,-0.001276,0.000137,0.022723
25.000000,-0.006214,-0.006880,-0.000954,0.001129,0.014288
26.000000,-0.005519,-0.007559,-0.001890,0.000636,-0.011941
27.000000,0.002071,-0.007274,-0.001020,0.001504,0.009622
28.000000,0.007055,-0.006593,-0.000920,0.000296,0.000580
29.000000,0.006330,-0.005333,-0.000092,0.000119,0.019103
30.000000,0.000722,-0.002746,-0.001702,-0.000163,-0.013752
31.000000,0.003543,-0.000988,-0.002306,-0.001072,0.002161
32.000000,-0.003159,-0.000544,-0.004204,-0.001682,-0.023887
33.000000,-0.006425,0.000315,-0.004910,-0.001283,-0.015748
34.000000,-0.006330,0.000000,-0.003992,-0.000851,0.019574
35.000000,-0.009058,-0.004168,-0.005524,-0.002025,-0.027391
36.000000,-0.007747,-0.002102,-0.004831,-0.001961,0.008715
37.000000,0.001966,-0.000597,-0.003935,-0.000879,0.024678
38.000000,0.004003,-0.001211,-0.003902,-0.001017,-0.005562
39.000000,-0.003376,-0.004853,-0.005093,-0.001679,-0.017322
40.000000,0.000211,-0.004424,-0.003585,-0.002609,-0.009453
41.000000,0.000568,-0.003590,-0.002289,-0.002734,0.010498
42.000000,-0.002704,-0.000369,-0.000457,-0.002925,0.008320
43.000000,-0.001089,0.001457,0.000886,-0.002787,0.002512
44.000000,0.003641,0.000132,0.000066,-0.002617,0.006326
45.000000,0.004030,0.002120,-0.001024,-0.002976,-0.007507
46.000000,0.001782,0.001175,-0.000464,-0.002829,-0.000739
47.000000,-0.000207,-0.001456,-0.001026,-0.003109,-0.001628
48.000000,0.003017,0.000964,-0.000123,-0.002280,0.018635
49.000000,0.006748,0.005194,0.000170,-0.001664,0.024980
50.000000,0.004817,0.004424,0.000000,-0.000915,-0.017160
51.000000,0.001179,0.001481,-0.001055,-0.001032,-0.018929
52.000000,0.003581,0.001687,0.000659,0.000258,0.010382
53.000000,-0.002870,0.000074,0.000765,0.000615,-0.013622
54.000000,-0.006543,0.000103,0.000117,0.000078,0.006614
55.000000,-0.002380,0.001219,0.001670,-0.000276,0.003656
56.000000,0.004189,0.002684,0.001930,0.000586,0.013915
57.000000,0.005595,0.004588,0.001566,0.000845,0.017409
58.000000,0.008489,0.002809,0.001887,0.000854,0.000848
59.000000,0.004376,-0.001083,0.002055,-0.000248,-0.013948
60.000000,0.003013,0.000317,0.002370,0.000106,-0.003158
61.000000,-0.004336,-0.000074,0.000704,-0.000728,-0.022832
62.000000,-0.011230,-0.002818,-0.000565,-0.000500,-0.017061
63.000000,-0.009050,-0.000281,-0.000103,0.000417,0.011752
64.000000,-0.005640,-0.000632,-0.000265,-0.000132,0.003101
65.000000,-0.003452,-0.000219,0.000500,0.001040,0.007783
66.000000,0.003442,-0.000447,0.001119,0.001137,0.011635
67.000000,0.009668,-0.000781,0.001903,0.000784,0.014071
68.000000,0.003634,-0.002708,0.000051,0.000355,-0.018418
69.000000,-0.005925,-0.005782,-0.003433,-0.000557,-0.044696
70.000000,-0.004977,-0.004214,-0.001949,0.000175,0.012526
71.000000,-0.015071,-0.005815,-0.002944,-0.001469,-0.038837
72.000000,-0.016425,-0.003378,-0.003098,-0.001503,0.007301
73.000000,-0.013672,-0.005019,-0.002650,-0.001742,-0.004654
74.000000,-0.002475,-0.004200,-0.002416,-0.001577,0.011287
75.000000,-0.001445,-0.003211,-0.001715,-0.000737,0.017678
76.000000,0.009232,-0.002920,-0.001683,-0.000227,0.014546
77.000000,0.007891,-0.004267,-0.002524,-0.000153,0.000595
78.000000,0.006155,-0.003758,-0.003233,-0.001219,-0.013331
79.000000,0.002688,0.000106,-0.002838,-0.002253,-0.006050
80.000000,-0.002983,-0.002214,-0.003214,-0.002037,-0.010676
81.000000,-0.006291,0.001470,-0.002172,-0.001473,-0.001995
82.000000,-0.004819,0.001536,-0.000921,-0.001553,0.007957
83.000000,0.001682,0.003918,-0.000550,-0.000460,0.019172
84.000000,0.006331,0.004509,0.000155,-0.000108,0.017196
85.000000,0.009959,0.003488,0.000139,0.000019,0.007468
86.000000,0.011087,0.002398,-0.000261,-0.000323,0.003640
87.000000,0.008036,0.001609,-0.001329,-0.001146,-0.007294
88.000000,0.003968,0.002825,-0.000467,-0.001214,-0.001172
89.000000,-0.001179,0.002576,0.001341,-0.001033,-0.008538
90.000000,-0.001494,0.004233,0.001010,-0.000732,0.005896
