0.000000,0.007723,0.006091,0.001774,0.001710,0.007605
1.000000,0.012457,0.007808,0.004707,0.002497,0.028381
2.000000,0.012388,0.004295,0.003659,0.001799,-0.019331
3.000000,0.007296,0.006793,0.003878,0.001788,0.005988
4.000000,0.003931,0.006175,0.003167,0.001741,-0.002990
5.000000,0.003008,0.005365,0.002447,0.002052,0.002990
6.000000,-0.002073,0.005192,0.003466,0.001678,0.002981
7.000000,0.001198,0.006793,0.005434,0.001631,-0.002981
8.000000,0.001783,0.004539,0.005055,0.001359,0.008915
9.000000,0.002381,0.003156,0.004647,0.001307,0.000000
10.000000,0.000596,0.001802,0.003946,0.001783,-0.005935
11.000000,0.003247,0.000587,0.004198,0.003334,0.016237
12.000000,0.002669,0.001933,0.003114,0.003084,-0.005874
13.000000,0.004679,0.003231,0.005012,0.003662,0.018965
14.000000,0.001767,0.002074,0.004124,0.002803,-0.014556
15.000000,0.008450,0.004523,0.004944,0.003139,0.027478
16.000000,0.002907,0.003077,0.004135,0.003336,-0.011478
17.000000,0.003504,0.003086,0.004939,0.004651,-0.002890
18.000000,0.000865,0.002772,0.003656,0.004294,0.005772
19.000000,0.005496,0.003631,0.003394,0.004309,0.008596
20.000000,0.002551,0.005501,0.003651,0.004464,0.012757
21.000000,0.003434,0.003170,0.001879,0.003855,-0.007067
22.000000,0.005425,0.004464,0.003199,0.003564,0.007067
23.000000,0.003989,0.002427,0.002829,0.004150,-0.001409
24.000000,0.003955,0.004725,0.003400,0.004325,0.008427
25.000000,0.003905,0.003228,0.003876,0.004372,0.012509
26.000000,0.009149,0.006291,0.004684,0.004854,0.019152
27.000000,0.006649,0.006037,0.004562,0.005305,-0.005435
28.000000,0.010709,0.007349,0.005060,0.004887,0.018894
29.000000,0.009291,0.006623,0.005127,0.004470,0.001336
30.000000,0.008385,0.006145,0.005823,0.004483,0.007979
31.000000,0.001081,0.005115,0.004143,0.002958,-0.017369
32.000000,-0.004966,0.000842,0.002653,0.002413,-0.035669
33.000000,-0.008465,0.001122,0.001774,0.002260,0.001396
34.000000,-0.003774,0.002759,0.003742,0.003186,0.024795
35.000000,-0.012572,-0.002094,0.000567,0.001886,-0.036015
36.000000,-0.004912,-0.001915,0.002188,0.002484,0.020936
37.000000,0.006053,0.000543,0.003290,0.003222,0.019152
38.000000,0.006855,-0.000805,0.003272,0.003105,0.005405
39.000000,0.001896,-0.000939,0.002842,0.003105,0.000000
40.000000,0.010977,-0.000798,0.002674,0.003616,0.009390
41.000000,0.007323,0.001206,0.003160,0.003164,0.002667
42.000000,0.001888,0.003970,0.002406,0.003092,-0.008021
43.000000,0.002145,0.004500,0.002811,0.002683,0.006689
44.000000,0.004003,0.002949,0.002854,0.003478,0.009290
45.000000,0.001331,0.006154,0.002030,0.002429,-0.003971
