0.000000,0.001918,0.000959,0.000701,0.000040,0.004385
1.000000,0.002160,0.000679,0.000701,0.000080,0.000000
2.000000,0.001517,0.000598,0.000661,0.000066,0.000000
3.000000,0.001996,0.000682,0.000459,0.000026,0.001193
4.000000,0.001068,0.000814,0.000648,0.000058,-0.000238
5.000000,0.000556,0.001237,0.000759,0.000132,0.001826
6.000000,0.000556,0.001358,0.000719,0.000587,0.000000
7.000000,0.000415,0.000966,0.000664,0.000577,-0.000706
8.000000,0.000397,0.001197,0.000638,0.000560,0.001103
9.000000,0.000445,0.000756,0.000558,0.000560,0.000000
10.000000,-0.000159,0.000199,0.000579,0.000534,-0.001190
11.000000,0.000317,0.000437,0.000558,0.000613,0.002379
12.000000,0.001012,0.000713,0.000656,0.000678,0.002768
13.000000,0.000079,0.000238,0.000460,0.000385,-0.003561
14.000000,-0.000159,0.000143,0.000478,0.000480,-0.001190
15.000000,0.000159,0.000000,0.000619,0.000506,0.000397
16.000000,-0.000635,-0.000159,0.000600,0.000427,-0.001588
17.000000,-0.001188,-0.000088,0.000439,0.000413,0.000000
18.000000,-0.000317,-0.000119,0.000539,0.000386,0.000794
19.000000,0.000000,-0.000079,0.000338,0.000346,0.000397
20.000000,0.000317,0.000238,0.000218,0.000465,0.001982
21.000000,0.000793,0.000079,0.000258,0.000398,0.000792
22.000000,0.000000,-0.000594,0.000060,0.000239,-0.003965
23.000000,0.000476,0.000079,0.000159,0.000333,0.003173
24.000000,0.000634,0.000317,0.000230,0.000425,0.001187
25.000000,0.000317,0.000317,0.000158,0.000518,0.000395
26.000000,0.000237,0.000515,0.000178,0.000571,0.000395
27.000000,0.000872,0.000436,0.000174,0.000438,-0.000791
28.000000,0.000475,0.000475,0.000178,0.000518,0.001186
29.000000,0.000158,0.000396,0.000158,0.000358,-0.000395
30.000000,0.000158,0.000237,0.000238,0.000225,0.000395
31.000000,0.000395,0.000316,0.000198,0.000277,0.001579
32.000000,0.000395,0.000634,0.000020,0.000251,-0.000789
33.000000,0.000631,0.000553,0.000316,0.000290,0.002366
34.000000,0.000789,0.000474,0.000395,0.000311,0.000394
35.000000,0.000552,0.000355,0.000336,0.000224,-0.000788
36.000000,-0.002062,-0.000834,-0.000159,-0.000159,-0.011492
37.000000,-0.002223,-0.000914,-0.000239,-0.000189,-0.001596
38.000000,-0.002696,-0.001033,-0.000279,-0.000225,0.000000
39.000000,-0.002615,-0.000913,-0.000259,-0.000199,0.000798
40.000000,-0.002060,-0.000754,-0.000258,-0.000093,0.001988
41.000000,0.000319,-0.000872,-0.000278,-0.000159,0.000402
42.000000,0.000797,-0.000713,-0.000040,-0.000225,0.000796
43.000000,0.000717,-0.000990,-0.000218,-0.000119,-0.000398
44.000000,0.000717,-0.000949,-0.000238,-0.000053,0.000795
45.000000,0.000255,-0.000902,-0.000274,-0.000077,-0.000318
46.000000,0.000239,0.000279,-0.000277,-0.000013,0.000318
47.000000,-0.000159,0.000319,-0.000298,-0.000053,-0.001193
48.000000,0.000872,0.000795,-0.000119,0.000079,0.004760
49.000000,0.000793,0.000755,-0.000079,0.000079,0.000400
50.000000,0.000381,0.000318,-0.000218,-0.000066,-0.002382
51.000000,0.000159,0.000199,-0.000336,-0.000119,-0.000790
52.000000,0.000953,0.000397,-0.000158,0.000106,0.002776
53.000000,0.000045,0.000459,-0.000265,0.000007,0.000222
54.000000,0.000000,0.000397,-0.000276,-0.000026,0.000174
55.000000,0.000793,0.000587,-0.000158,0.000013,0.001582
56.000000,0.001267,0.000713,0.000496,0.000053,0.001580
57.000000,0.000396,0.000674,0.000497,0.000026,-0.001580
58.000000,0.000904,0.000475,0.000635,0.000079,0.002763
59.000000,0.001027,0.000513,0.000634,0.000118,0.000788
60.000000,0.001025,0.000909,0.000613,0.000158,0.001574
61.000000,0.000866,0.001067,0.000633,0.000131,0.000786
62.000000,0.000474,0.000435,0.000416,0.000039,-0.003543
63.000000,-0.000395,0.000255,0.000357,-0.000092,-0.001579
64.000000,-0.000314,0.000356,0.000377,-0.000065,0.001192
65.000000,-0.001421,-0.000198,0.000194,-0.000171,-0.003960
66.000000,-0.001657,-0.000395,0.000159,0.000199,-0.000396
67.000000,-0.000790,-0.000158,0.000258,0.000278,0.000792
68.000000,-0.000364,-0.000379,0.000048,0.000297,0.000554
69.000000,-0.000317,-0.000316,0.000099,0.000318,0.001423
70.000000,0.000475,-0.000473,0.000218,0.000251,0.000004
71.000000,0.000317,-0.000670,0.000198,0.000198,-0.001190
72.000000,0.000316,-0.000237,0.000099,0.000198,0.000791
