0.000000,0.007259,0.001060,0.003281,0.001964,-0.003508
1.000000,0.013551,0.004091,0.004606,0.002857,0.026503
2.000000,0.014983,0.003777,0.005389,0.002965,0.002441
3.000000,0.012232,0.004239,0.005192,0.002579,-0.001220
4.000000,0.007125,0.006559,0.006034,0.003127,0.011409
5.000000,0.007343,0.007301,0.005791,0.003331,-0.002417
6.000000,0.003441,0.008496,0.005937,0.003528,0.006992
7.000000,0.002953,0.008968,0.005883,0.003147,0.000000
8.000000,0.003869,0.008050,0.005433,0.003365,0.003358
9.000000,0.000434,0.003780,0.003698,0.003323,-0.005764
10.000000,0.003311,0.005327,0.003194,0.003963,0.011970
11.000000,0.003099,0.003270,0.003681,0.004161,0.005932
12.000000,0.003147,0.003050,0.003413,0.004609,0.000237
13.000000,0.000622,0.002245,0.003242,0.004210,-0.009267
14.000000,0.010326,0.005380,0.005969,0.005816,0.042759
15.000000,0.010523,0.006917,0.007109,0.006166,0.012953
16.000000,0.010507,0.006803,0.007650,0.006226,0.005853
17.000000,0.013401,0.008274,0.008621,0.006680,0.014706
18.000000,0.014501,0.007561,0.007806,0.006143,-0.003767
19.000000,0.004120,0.007223,0.005501,0.004873,-0.009145
20.000000,0.004510,0.007516,0.006422,0.004634,0.014901
21.000000,0.001164,0.005835,0.004553,0.004399,-0.010876
22.000000,-0.000133,0.006634,0.004842,0.004487,0.008223
23.000000,0.000930,0.007716,0.004980,0.004733,0.001548
24.000000,0.003729,0.003925,0.004652,0.005288,0.004850
25.000000,0.000044,0.002277,0.004597,0.005498,-0.003525
26.000000,0.002263,0.001714,0.004258,0.005671,0.000221
27.000000,0.001016,0.000441,0.004358,0.005894,0.001984
28.000000,0.001453,0.001192,0.004377,0.005601,0.003737
29.000000,0.000571,0.002150,0.004687,0.004384,0.000439
30.000000,0.000397,0.000221,0.003868,0.004355,-0.004396
31.000000,0.003976,0.003120,0.004478,0.004075,0.018117
32.000000,-0.000088,0.000464,0.003549,0.003383,-0.018337
33.000000,-0.004347,-0.001447,0.003134,0.002838,-0.017558
34.000000,-0.002960,-0.001195,0.001365,0.002703,0.007372
35.000000,-0.006720,-0.003161,-0.000442,0.002011,-0.023191
36.000000,-0.010662,-0.003343,-0.000815,0.001725,-0.001596
37.000000,-0.005132,-0.002610,-0.001084,0.002035,0.009311
38.000000,-0.003255,-0.003801,-0.001305,0.001651,-0.008171
39.000000,-0.006975,-0.004968,-0.001409,0.001468,-0.011230
40.000000,-0.001005,-0.003862,-0.001821,0.001291,0.006661
41.000000,0.004199,-0.003231,-0.000056,0.001908,0.024425
42.000000,0.004294,-0.000419,0.000022,0.002226,0.009782
43.000000,0.009610,0.003178,0.000865,0.003149,0.018413
44.000000,0.014617,0.003821,0.001313,0.002184,0.013805
45.000000,0.014481,0.006738,0.001788,0.001951,0.005980
46.000000,0.008529,0.006364,0.001510,0.001578,-0.005338
47.000000,0.008786,0.006540,0.001965,0.001457,0.011071
48.000000,0.006454,0.008032,0.002116,0.001808,0.006753
49.000000,0.004826,0.009721,0.002377,0.002301,0.005662
50.000000,0.001781,0.008131,0.002134,0.001496,-0.009244
51.000000,0.002975,0.005752,0.001260,0.001880,0.000633
52.000000,0.003734,0.006260,0.002920,0.002101,0.014865
53.000000,-0.006672,-0.000109,0.001535,0.000541,-0.045274
54.000000,-0.007891,-0.001533,0.001144,0.000365,-0.000435
55.000000,-0.007702,-0.002961,0.001889,0.000205,-0.008301
56.000000,-0.006038,-0.001532,0.002416,0.000496,0.008953
57.000000,-0.010320,-0.003293,0.001623,0.000212,-0.006543
58.000000,0.000478,-0.003097,0.002468,0.000378,0.008715
59.000000,-0.001397,-0.004644,0.002539,0.000037,-0.009809
60.000000,-0.001984,-0.004843,0.001644,-0.000191,-0.011235
61.000000,-0.008663,-0.007351,-0.000799,-0.001610,-0.024443
62.000000,-0.005187,-0.007753,-0.000747,-0.000638,0.010838
63.000000,-0.008735,-0.004128,-0.002119,-0.000353,-0.009023
64.000000,-0.005959,-0.003678,-0.002605,-0.000463,0.004071
65.000000,-0.000933,-0.001458,-0.002210,0.000773,0.013895
66.000000,0.010265,0.000801,-0.000365,0.001878,0.031547
67.000000,0.006539,0.000676,-0.001309,0.001308,-0.007794
68.000000,0.008300,-0.000217,-0.001657,0.001573,-0.000217
69.000000,-0.001404,-0.003681,-0.004163,0.000465,-0.044452
70.000000,0.000800,-0.000066,-0.002455,0.001074,0.024914
71.000000,-0.008953,0.000656,-0.003347,-0.000314,-0.017217
72.000000,-0.010990,-0.002225,-0.004989,-0.001240,-0.017978
73.000000,-0.008300,0.000000,-0.002064,-0.001412,0.013230
74.000000,0.000227,-0.000589,-0.002133,-0.001933,-0.001814
75.000000,-0.001826,-0.000513,-0.000986,-0.001644,0.014648
76.000000,0.001349,-0.003802,-0.001501,-0.001511,-0.001343
77.000000,-0.012752,-0.011871,-0.005597,-0.004829,-0.088479
78.000000,-0.018058,-0.013179,-0.006698,-0.005498,-0.013304
79.000000,-0.018093,-0.008933,-0.006307,-0.005753,-0.001986
80.000000,-0.015242,-0.008534,-0.004300,-0.004481,0.028902
81.000000,-0.020505,-0.009578,-0.004461,-0.005424,-0.027661
82.000000,0.003686,-0.004533,-0.003379,-0.004837,0.032478
83.000000,0.010296,-0.003881,-0.001941,-0.002670,0.019746
84.000000,0.009512,-0.004291,-0.002440,-0.002852,-0.005907
85.000000,0.004252,-0.005495,-0.003004,-0.002489,0.002603
86.000000,0.012694,-0.003906,-0.003854,-0.002302,0.014547
87.000000,0.004608,0.004147,-0.003862,-0.002349,-0.007951
88.000000,0.001408,0.005852,-0.003664,-0.002515,0.003750
