0.000000,0.000909,-0.000045,-0.000164,-0.000159,0.004893
1.000000,-0.000296,-0.000046,-0.000461,-0.000333,-0.004095
2.000000,0.000046,-0.000227,-0.000499,-0.000174,0.001025
3.000000,-0.001137,-0.000580,-0.000578,-0.000193,-0.001481
4.000000,0.000592,-0.000477,-0.000329,-0.000148,0.002619
5.000000,-0.000523,0.000193,-0.000346,-0.000136,-0.000683
6.000000,-0.000251,-0.000274,-0.000562,-0.000333,-0.002735
7.000000,-0.000319,-0.000137,-0.000415,-0.000329,0.000685
8.000000,-0.000274,-0.000706,-0.000426,-0.000420,-0.001255
9.000000,-0.000364,0.000114,-0.000414,-0.000265,0.002167
10.000000,-0.000137,-0.000330,-0.000188,-0.000219,0.000456
11.000000,-0.000137,-0.000194,-0.000120,-0.000372,-0.002737
12.000000,0.000068,-0.000125,-0.000176,-0.000374,0.001712
13.000000,0.000319,0.000023,-0.000279,-0.000378,0.000000
14.000000,0.000000,-0.000182,-0.000329,-0.000280,0.000570
15.000000,-0.000046,-0.000091,0.000051,-0.000261,0.000228
16.000000,-0.000229,-0.000183,-0.000228,-0.000435,-0.003652
17.000000,-0.001327,-0.000629,-0.000383,-0.000486,-0.003780
18.000000,-0.001419,-0.000550,-0.000628,-0.000467,-0.000459
19.000000,-0.001625,-0.000812,-0.000349,-0.000547,-0.000459
20.000000,-0.002153,-0.001099,-0.000715,-0.000491,-0.002415
21.000000,-0.001976,-0.001102,-0.000648,-0.000447,-0.002768
22.000000,-0.000621,-0.000974,-0.000550,-0.000442,0.002998
23.000000,-0.000667,-0.001043,-0.000510,-0.000533,-0.000691
24.000000,-0.000207,-0.000916,-0.000549,-0.000525,0.001842
25.000000,0.000230,-0.000962,-0.000526,-0.000287,-0.000230
26.000000,0.000876,-0.000550,-0.000367,-0.000336,0.000460
27.000000,0.000529,-0.000046,-0.000338,-0.000271,0.001264
28.000000,0.000460,-0.000103,-0.000327,-0.000453,-0.001034
29.000000,-0.000507,-0.000357,-0.000585,-0.000352,-0.002993
30.000000,-0.000161,0.000035,-0.000532,-0.000465,0.001498
31.000000,-0.000191,0.000342,-0.000380,-0.000318,0.000311
32.000000,-0.000575,-0.000023,-0.000498,-0.000374,-0.000656
33.000000,-0.000092,0.000184,-0.000429,-0.000279,0.001381
34.000000,0.000553,0.000023,-0.000446,-0.000358,0.000230
35.000000,0.000712,0.000276,-0.000343,-0.000259,0.002297
36.000000,0.000994,0.000402,-0.000074,-0.000111,0.001719
37.000000,0.001125,0.000275,0.000115,-0.000133,0.000000
38.000000,0.000941,0.000424,0.000160,-0.000076,0.000458
39.000000,0.000666,0.000609,0.000126,-0.000187,-0.001145
40.000000,0.000641,0.000677,0.000356,-0.000129,0.002175
41.000000,0.000092,0.000543,0.000443,-0.000072,-0.001030
42.000000,0.000114,0.000620,0.000298,-0.000126,0.000114
43.000000,-0.000298,0.000321,0.000253,-0.000179,-0.001603
44.000000,-0.000413,0.000126,0.000075,-0.000255,-0.001721
45.000000,-0.001561,-0.000460,-0.000092,-0.000382,-0.003566
46.000000,-0.001378,-0.000643,-0.000121,-0.000264,-0.000115
47.000000,-0.001033,-0.000459,-0.000092,-0.000077,0.001842
48.000000,-0.000965,-0.000631,-0.000104,-0.000104,-0.001266
49.000000,0.000184,-0.000115,0.000247,0.000046,0.004023
50.000000,0.000621,-0.000470,0.000103,0.000081,-0.001378
51.000000,0.001218,-0.000080,0.000231,0.000268,0.002868
52.000000,0.000964,-0.000034,0.000293,0.000188,0.000573
53.000000,0.000919,-0.000023,0.000149,0.000161,-0.001489
54.000000,0.000550,0.000367,0.000247,0.000172,0.002176
55.000000,0.000871,0.000746,0.000143,0.000187,0.000229
56.000000,0.000389,0.000803,0.000080,0.000187,0.000457
57.000000,0.000183,0.000574,0.000057,0.000130,-0.000457
58.000000,0.001075,0.000997,0.000183,0.000263,0.002969
59.000000,-0.000092,0.000229,0.000057,0.000241,-0.003656
60.000000,-0.000435,0.000218,-0.000126,0.000142,-0.001489
61.000000,-0.000618,-0.000115,-0.000097,0.000116,-0.000459
62.000000,-0.000137,0.000023,-0.000006,0.000203,0.001948
63.000000,-0.000411,0.000332,0.000155,0.000210,0.001601
64.000000,0.001005,0.000457,0.000412,0.000317,0.003422
65.000000,0.001302,0.000434,0.000590,0.000240,0.000000
66.000000,0.001599,0.000490,0.000647,0.000217,0.001024
67.000000,0.000708,0.000286,0.000430,0.000133,-0.002506
68.000000,0.000684,0.000137,0.000567,0.000167,0.001482
69.000000,0.000977,0.000991,0.000610,0.000368,0.004885
70.000000,0.000932,0.001117,0.000668,0.000288,-0.000227
71.000000,0.000863,0.001231,0.000558,0.000345,0.000680
72.000000,0.001545,0.001127,0.000575,0.000372,0.000906
73.000000,0.001294,0.000989,0.000661,0.000433,0.000226
74.000000,0.000588,0.000783,0.000620,0.000535,0.001357
75.000000,0.000702,0.000817,0.000625,0.000666,0.000339
76.000000,0.000882,0.000872,0.000681,0.000722,0.001580
77.000000,0.000881,0.001213,0.000749,0.000691,0.000902
78.000000,0.000836,0.001065,0.000601,0.000733,0.000000
79.000000,0.001059,0.000824,0.000907,0.000681,0.002476
80.000000,0.001014,0.000858,0.000987,0.000731,0.000112
81.000000,0.000135,0.000508,0.000870,0.000542,-0.002814
82.000000,0.000383,0.000632,0.000879,0.000594,0.002139
83.000000,0.000360,0.000598,0.000794,0.000640,-0.000112
84.000000,-0.000721,0.000169,0.000476,0.000470,-0.002929
85.000000,-0.001285,-0.000136,0.000340,0.000372,-0.002711
86.000000,-0.000836,-0.000350,0.000261,0.000337,-0.000566
87.000000,-0.001105,-0.000361,0.000426,0.000379,0.000792
88.000000,-0.001264,-0.000452,0.000306,0.000250,-0.000906
89.000000,-0.001449,-0.001085,-0.000130,0.000243,-0.003855
90.000000,-0.001134,-0.001210,-0.000176,0.000255,-0.001137
91.000000,-0.001705,-0.001270,-0.000381,0.000156,-0.003418
92.000000,-0.001612,-0.001359,-0.000363,0.000133,0.001255
93.000000,-0.000589,-0.000927,-0.000164,0.000220,0.004209
