0.000000,0.007179,0.005763,0.006039,0.004634,0.034975
1.000000,0.005094,0.003287,0.005669,0.003645,-0.010425
2.000000,0.005433,0.002284,0.005199,0.003813,-0.005705
3.000000,0.006496,0.001641,0.004180,0.004010,-0.001205
4.000000,-0.000058,-0.000029,0.002729,0.002762,-0.017932
5.000000,-0.004859,0.001160,0.003051,0.003451,0.010974
6.000000,0.000896,0.002995,0.003200,0.004018,0.018349
7.000000,0.002275,0.003854,0.002896,0.003480,0.001192
8.000000,-0.000362,0.003067,0.002097,0.003100,-0.014393
9.000000,0.002680,0.001311,0.002135,0.002734,-0.002722
10.000000,0.002534,-0.001162,0.002300,0.003639,0.010244
11.000000,0.000357,0.000627,0.001957,0.003988,0.007466
12.000000,-0.000358,0.000959,0.001622,0.003786,-0.002383
13.000000,0.000724,0.000181,0.000911,0.002847,-0.008987
14.000000,0.000786,0.001733,0.000852,0.002397,-0.002410
15.000000,-0.000661,0.000937,0.001049,0.002346,0.003012
16.000000,-0.001853,-0.000748,0.001124,0.001884,0.001503
17.000000,0.001130,0.000386,0.002120,0.002059,0.012534
18.000000,0.002096,0.001410,0.002238,0.001868,-0.004160
19.000000,0.003706,0.002246,0.001778,0.002172,0.005642
20.000000,0.001199,0.000269,-0.000446,0.001623,-0.009521
21.000000,0.007196,0.002672,0.001649,0.002195,0.031487
22.000000,0.001654,0.001392,0.001175,0.001545,-0.015178
23.000000,0.003776,0.002936,0.001558,0.001586,0.006450
24.000000,0.003987,0.003847,0.002790,0.001850,0.006699
25.000000,0.002908,0.002054,0.001495,0.001384,-0.014915
26.000000,0.010551,0.008874,0.004063,0.003707,0.069700
27.000000,0.013861,0.007758,0.004072,0.003999,0.001373
28.000000,0.013557,0.008666,0.005038,0.004381,0.004927
29.000000,0.013035,0.008511,0.005378,0.004023,0.004088
30.000000,0.018987,0.010948,0.005609,0.003352,0.014847
31.000000,0.003730,0.007140,0.004906,0.003480,-0.006586
32.000000,0.003859,0.008860,0.005126,0.003737,0.002021
33.000000,-0.000931,0.006313,0.004624,0.003143,-0.019022
34.000000,-0.003456,0.004789,0.004318,0.003456,-0.008541
35.000000,-0.002426,0.008280,0.005167,0.003757,0.019998
36.000000,-0.005275,-0.000772,0.004051,0.002451,-0.020828
37.000000,-0.003859,0.000000,0.003879,0.002715,0.009097
38.000000,0.001530,0.000300,0.004483,0.003459,0.007927
39.000000,0.001818,-0.000819,0.003846,0.003313,-0.007104
40.000000,-0.002236,-0.002331,0.004308,0.002962,-0.000274
41.000000,0.001270,-0.002002,0.002569,0.002603,-0.003297
42.000000,0.002617,-0.000621,0.004120,0.003210,0.015834
43.000000,0.000272,0.000901,0.003607,0.003383,-0.003799
44.000000,0.001584,0.001701,0.003245,0.003446,-0.000544
45.000000,0.002128,-0.000054,0.004113,0.003427,0.002445
46.000000,0.003329,0.002300,0.000764,0.003467,0.002710
47.000000,-0.000488,0.001065,0.000532,0.002941,-0.003253
48.000000,-0.000817,-0.000273,0.000014,0.002898,-0.005445
49.000000,-0.000109,0.000738,-0.000041,0.002810,0.002999
50.000000,-0.003118,-0.000495,-0.001413,0.002707,-0.012599
51.000000,-0.005098,-0.000884,-0.001443,0.001418,-0.007192
52.000000,-0.004392,-0.002440,-0.001531,0.001933,0.000278
53.000000,-0.001480,-0.001148,-0.000124,0.002022,0.009117
54.000000,-0.005575,-0.002842,-0.000570,0.001216,-0.017479
55.000000,-0.000442,-0.001780,-0.000917,0.002149,0.013068
56.000000,0.001107,-0.001995,0.000152,-0.000156,0.000552
57.000000,0.003739,-0.000326,0.000369,0.000246,0.013438
58.000000,0.000769,-0.000356,-0.000314,-0.000109,-0.005737
59.000000,0.005738,0.000082,0.000410,0.000000,0.007370
60.000000,0.000386,-0.000028,-0.000261,-0.000951,-0.013691
61.000000,-0.000719,0.000194,-0.000345,-0.000898,-0.004975
62.000000,-0.007437,-0.001849,-0.002144,-0.001637,-0.020152
63.000000,-0.004657,-0.001944,-0.001546,-0.000730,0.008166
64.000000,-0.006805,-0.000533,-0.001688,-0.000558,-0.003371
65.000000,-0.003168,-0.001391,-0.001585,-0.001075,0.004492
66.000000,-0.000944,-0.000832,-0.001414,-0.000176,0.006144
67.000000,0.007600,0.000082,-0.000122,0.000273,0.022572
68.000000,0.005749,0.000546,0.000095,-0.000027,-0.001089
69.000000,0.004259,-0.001273,-0.000596,-0.000151,-0.010821
70.000000,0.000950,-0.001109,-0.000568,-0.000544,-0.012054
71.000000,0.002105,0.000580,0.000387,-0.000037,0.011916
72.000000,-0.010104,-0.001252,-0.001550,-0.001847,-0.038472
73.000000,-0.013935,-0.004093,-0.003018,-0.002395,-0.020244
74.000000,-0.011129,-0.003435,-0.001984,-0.002270,0.003208
75.000000,-0.006575,-0.002812,-0.002102,-0.001994,0.010717
76.000000,-0.005021,-0.001458,-0.001145,-0.001428,0.019684
77.000000,0.004641,-0.002732,-0.001325,-0.000992,0.009838
78.000000,0.011688,-0.001123,-0.000289,-0.000311,0.014992
79.000000,0.007207,-0.001961,-0.001617,-0.001051,-0.019197
80.000000,0.007076,0.000251,-0.000429,-0.000295,0.010062
81.000000,0.005681,0.000330,0.000455,0.000368,0.012711
82.000000,0.001949,0.003295,0.001021,0.000065,-0.008825
83.000000,0.001756,0.006722,0.001315,0.000228,0.014029
84.000000,0.010666,0.008936,0.002751,0.001656,0.025352
85.000000,0.007906,0.007491,0.002339,0.001096,-0.003735
86.000000,0.004023,0.004852,0.001697,0.000854,-0.006705
87.000000,0.007396,0.004672,0.000970,0.000674,0.008041
88.000000,0.002659,0.002207,0.000542,0.000543,-0.009657
89.000000,-0.001819,0.004423,0.001231,0.000397,0.002961
90.000000,-0.001341,0.003283,0.001767,0.000808,-0.001345
91.000000,0.001288,0.002655,0.001493,0.001188,0.006438
92.000000,0.000906,0.004151,0.003723,0.002065,0.006131
93.000000,0.002571,0.002615,0.004668,0.001748,-0.001330
94.000000,-0.000700,-0.001260,0.003838,0.001414,-0.013394
95.000000,-0.002600,-0.001971,0.002760,0.000903,-0.010846
96.000000,-0.003942,-0.001327,0.001762,0.000689,-0.000273
97.000000,-0.007087,-0.003091,0.000791,-0.000383,-0.009590
98.000000,-0.006711,-0.002070,0.000069,-0.000329,0.000551
