0.000000,0.004389,-0.000251,0.001004,0.000770,-0.000228
1.000000,0.006818,0.001920,0.000799,0.001332,0.008871
2.000000,0.004947,-0.000276,-0.000390,0.000864,-0.017590
3.000000,0.002138,-0.000115,-0.000529,0.000969,-0.002769
4.000000,-0.003317,-0.000116,-0.000715,0.000335,-0.004865
5.000000,-0.002529,0.000930,-0.000438,0.000333,0.003709
6.000000,-0.004581,0.001118,-0.000254,0.000310,-0.001389
7.000000,-0.001573,0.001687,-0.000116,-0.000185,-0.002552
8.000000,-0.001298,0.000420,0.000047,-0.000431,-0.001395
9.000000,-0.000698,-0.002007,-0.000958,-0.000201,-0.001863
10.000000,-0.001021,-0.001775,-0.001013,0.000078,0.002095
11.000000,0.001523,-0.001529,0.000196,0.000023,0.011331
12.000000,0.003682,0.001055,0.000389,0.000091,0.008244
13.000000,0.004053,0.001377,0.000631,0.000107,0.000456
14.000000,0.005969,0.002636,0.001260,0.000402,0.007720
15.000000,0.006633,0.002806,0.001868,0.000644,0.005414
16.000000,0.003916,0.002720,0.001919,0.000737,-0.002252
17.000000,0.003481,0.003582,0.002634,0.001117,0.006069
18.000000,0.002986,0.003520,0.001970,0.001204,-0.002019
19.000000,0.000090,0.003030,0.000511,0.000371,-0.006760
20.000000,-0.001990,0.002322,0.000273,0.000099,-0.004986
21.000000,-0.002450,0.000733,-0.000398,0.000375,-0.004555
22.000000,-0.004487,-0.000503,0.000276,0.000092,-0.004117
23.000000,-0.003169,-0.000091,0.000643,0.000390,0.004574
24.000000,-0.001817,-0.000863,0.000886,0.000552,0.000000
25.000000,-0.000728,-0.001359,0.000724,0.000792,0.000456
26.000000,0.001138,-0.000656,0.001032,0.001061,0.004778
27.000000,0.002415,-0.001036,0.001273,0.001411,0.002267
28.000000,0.001545,-0.000812,0.001354,0.001042,0.000226
29.000000,0.000365,-0.000726,0.001152,0.000099,-0.005904
30.000000,0.001182,0.000227,0.001274,0.000258,0.004544
31.000000,0.001897,0.001518,0.001125,0.000241,0.008353
32.000000,0.001759,0.002087,0.000792,0.000879,0.001573
33.000000,0.001174,0.001360,0.000634,0.000882,-0.002697
34.000000,0.003745,0.002055,0.000596,0.001276,0.006953
35.000000,0.001940,0.001561,0.000101,0.001003,-0.004480
36.000000,0.001032,0.001464,0.000404,0.001176,0.003810
37.000000,0.002321,0.002040,0.000502,0.001528,0.008020
38.000000,0.002594,0.001884,0.000536,0.001531,-0.001332
39.000000,0.000402,0.002074,0.000674,0.001459,-0.004007
40.000000,0.002188,0.002064,0.001146,0.001538,0.004451
41.000000,0.002887,0.001959,0.001738,0.001403,0.007302
42.000000,0.001811,0.002066,0.002076,0.001217,0.002642
43.000000,0.001681,0.002138,0.001749,0.001135,-0.001981
44.000000,0.002174,0.001288,0.001671,0.000827,-0.001543
45.000000,0.001240,0.001714,0.001638,0.000639,-0.000221
46.000000,-0.000707,0.001090,0.001277,0.000633,-0.002431
47.000000,-0.000837,0.000487,0.001263,0.000497,0.001989
48.000000,-0.000088,0.000797,0.001340,0.000623,0.001765
49.000000,0.000881,0.001527,0.001800,0.000958,0.003301
50.000000,0.000000,0.000620,0.001342,0.000970,-0.004624
51.000000,0.001191,0.000242,0.001101,0.001240,0.003525
52.000000,0.002196,0.000679,0.001373,0.001611,0.007013
53.000000,0.000264,0.000088,0.001113,0.001195,-0.007893
54.000000,0.000614,0.000747,0.001018,0.001363,0.005050
55.000000,0.001408,0.000704,0.001209,0.001326,-0.000657
56.000000,0.002925,0.002058,0.001574,0.001538,0.011115
57.000000,0.002474,0.002335,0.001411,0.001621,0.004757
58.000000,0.006454,0.003359,0.002078,0.002013,0.012007
59.000000,0.004676,0.002645,0.002086,0.002082,-0.003844
60.000000,0.005149,0.003278,0.001949,0.001987,0.001710
61.000000,0.002370,0.002648,0.001445,0.001616,-0.002780
62.000000,0.003718,0.003096,0.001888,0.001947,0.011499
63.000000,0.001148,0.003801,0.001945,0.002009,-0.000847
64.000000,0.003184,0.003930,0.002339,0.001988,0.006337
65.000000,0.002082,0.003616,0.002160,0.002011,-0.003797
66.000000,0.003229,0.002800,0.002429,0.001983,0.002955
67.000000,0.001645,0.002682,0.002508,0.001835,0.003576
68.000000,0.002903,0.002025,0.002692,0.002060,0.005445
69.000000,-0.000548,0.001318,0.001981,0.001830,-0.010920
70.000000,0.003437,0.002760,0.003019,0.002219,0.016128
71.000000,0.002138,0.002684,0.002666,0.001858,-0.003538
72.000000,0.001047,0.001346,0.002221,0.001707,-0.001878
73.000000,0.002614,0.002759,0.003280,0.002216,0.013281
74.000000,0.004633,0.002043,0.002986,0.002240,-0.000825
75.000000,0.002149,0.002793,0.003204,0.002371,0.003707
76.000000,0.000292,0.001215,0.002007,0.002024,-0.012826
77.000000,0.000917,0.000982,0.001832,0.002000,0.001248
78.000000,-0.002322,0.000146,0.001086,0.001844,-0.002915
79.000000,-0.001366,0.001634,0.001476,0.001865,0.003955
80.000000,-0.001734,0.000208,0.001484,0.002082,0.001868
81.000000,-0.000793,-0.000251,0.001217,0.001694,-0.008119
82.000000,-0.003609,-0.001346,0.000000,0.001032,-0.012833
83.000000,-0.002899,-0.002611,0.000074,0.001316,0.000635
84.000000,-0.005817,-0.003592,-0.000775,0.000794,-0.010636
85.000000,-0.004021,-0.002878,-0.000042,0.001177,0.010848
86.000000,-0.003841,-0.002317,-0.000551,0.000566,-0.007219
87.000000,-0.004323,-0.003966,-0.001492,-0.000101,-0.015245
88.000000,-0.004970,-0.003935,-0.001894,-0.000588,-0.002600
89.000000,-0.003974,-0.004896,-0.001631,-0.000648,-0.005656
90.000000,-0.004320,-0.004170,-0.001981,-0.000401,0.009121
91.000000,-0.001154,-0.002497,-0.001374,-0.000021,0.008610
92.000000,0.000346,-0.001989,-0.001667,-0.000663,-0.007745
93.000000,0.002158,-0.001406,-0.002008,-0.000419,0.006459
94.000000,0.002428,-0.000773,-0.002182,-0.000774,-0.004301
95.000000,0.000777,-0.001771,-0.002325,-0.000619,0.000862
96.000000,-0.003895,-0.002525,-0.002421,-0.001209,-0.014751
97.000000,-0.003398,-0.001526,-0.002746,-0.001503,-0.005259
98.000000,-0.006101,-0.001972,-0.002953,-0.001920,-0.007055
99.000000,-0.006617,-0.002094,-0.003495,-0.001785,-0.006882
100.000000,-0.009616,-0.004420,-0.004295,-0.002794,-0.014134
101.000000,-0.007254,-0.005575,-0.004036,-0.002774,-0.002942
102.000000,-0.007247,-0.005323,-0.003656,-0.002886,-0.005226
103.000000,-0.004973,-0.005537,-0.003472,-0.003185,0.004319
104.000000,-0.004232,-0.005425,-0.003099,-0.003263,-0.003180
105.000000,-0.002592,-0.006104,-0.003938,-0.003584,-0.005933
106.000000,0.001355,-0.002950,-0.002737,-0.002597,0.016796
107.000000,0.002445,-0.002401,-0.001964,-0.002631,0.000225
108.000000,0.001401,-0.001786,-0.001879,-0.002564,-0.000900
109.000000,0.001406,-0.001413,-0.001754,-0.002801,-0.003158
110.000000,0.001050,-0.000771,-0.002595,-0.003120,-0.007712
111.000000,0.000988,0.001171,-0.002202,-0.002300,0.016485
112.000000,0.000225,0.001335,-0.001994,-0.001992,-0.003590
113.000000,0.000540,0.000971,-0.002283,-0.001991,0.000674
114.000000,0.002202,0.001804,-0.001810,-0.001465,0.005153
115.000000,-0.001600,-0.000275,-0.003190,-0.002717,-0.026723
116.000000,-0.009964,-0.004488,-0.003719,-0.003321,-0.025335
117.000000,-0.006348,-0.003062,-0.002731,-0.002330,0.014490
118.000000,-0.007227,-0.003344,-0.002565,-0.002367,-0.003719
119.000000,-0.005390,-0.001594,-0.001504,-0.001701,0.014336
120.000000,0.002100,0.000250,-0.000261,-0.001647,0.010732
121.000000,0.007031,-0.001466,-0.000148,-0.001957,-0.000682
122.000000,0.004723,-0.000812,0.000261,-0.001600,0.002950
123.000000,0.004012,-0.001608,-0.000319,-0.002058,-0.007278
124.000000,0.000229,-0.002580,-0.000388,-0.002067,-0.004576
125.000000,-0.002882,-0.000391,-0.000333,-0.002257,-0.004827
126.000000,-0.003948,0.001542,-0.001473,-0.001965,-0.006009
127.000000,-0.001273,0.001725,-0.000668,-0.001246,0.016324
128.000000,0.001410,0.002711,-0.000316,-0.000806,0.006138
129.000000,0.002823,0.001526,-0.000034,-0.000494,0.002490
130.000000,0.007063,0.002090,0.001170,0.000523,0.016370
131.000000,0.008398,0.002225,0.000379,0.000643,0.000667
132.000000,0.007607,0.003167,0.001177,0.001230,0.012370
133.000000,0.005058,0.003234,0.000813,0.000866,-0.006608
134.000000,0.004604,0.003714,0.000567,0.000979,0.000221
135.000000,0.002915,0.004989,0.002299,0.001441,0.007923
136.000000,0.002518,0.005458,0.003500,0.000837,-0.001316
137.000000,-0.000176,0.003716,0.002720,0.000793,-0.001098
138.000000,0.001629,0.003343,0.003027,0.000904,0.002414
139.000000,-0.000975,0.001815,0.001671,0.000582,-0.012795
140.000000,-0.002115,0.000400,0.001245,0.000913,0.002218
141.000000,-0.000968,0.000775,0.001500,0.000511,0.004421
142.000000,-0.000484,-0.000330,0.001419,0.000675,0.001322
143.000000,-0.000879,0.000375,0.001805,0.000667,0.000440
144.000000,-0.000890,-0.000932,0.001391,0.000067,-0.012852
145.000000,-0.003531,-0.002823,0.001083,0.000591,-0.010988
146.000000,-0.004460,-0.002714,0.001372,0.001428,-0.000226
147.000000,-0.005947,-0.003215,0.000250,0.000742,-0.006108
148.000000,-0.007401,-0.004140,-0.000398,0.000638,-0.006831
149.000000,-0.003147,-0.002018,-0.000102,0.000441,0.008418
150.000000,-0.001403,-0.002467,-0.001034,0.000008,-0.002268
151.000000,-0.002131,-0.003296,-0.001260,-0.000099,-0.003868
152.000000,-0.002328,-0.004137,-0.002234,-0.000433,-0.007091
153.000000,0.000046,-0.003678,-0.001651,-0.000023,0.005038
154.000000,-0.002416,-0.002781,-0.001857,0.000000,-0.003891
155.000000,-0.005245,-0.003324,-0.003074,-0.000386,-0.016415
156.000000,-0.006864,-0.004497,-0.003606,-0.000585,-0.011959
157.000000,-0.007056,-0.004692,-0.003954,-0.001397,-0.008053
158.000000,-0.007115,-0.003534,-0.003837,-0.001444,0.004745
159.000000,-0.009101,-0.005758,-0.003888,-0.001987,-0.013823
160.000000,-0.004574,-0.004910,-0.003688,-0.002326,0.006220
161.000000,-0.000756,-0.003810,-0.003553,-0.002110,0.007129
162.000000,-0.000715,-0.003885,-0.004011,-0.002784,-0.007845
163.000000,-0.002717,-0.004916,-0.004297,-0.002739,-0.005264
164.000000,-0.000144,-0.004623,-0.003702,-0.002779,-0.000960
165.000000,-0.002351,-0.003463,-0.003393,-0.003203,-0.004815
166.000000,-0.002910,-0.001833,-0.003165,-0.003015,0.004334
167.000000,-0.003904,-0.002309,-0.003501,-0.003406,-0.012816
168.000000,-0.003827,-0.003272,-0.003403,-0.003649,-0.004879
169.000000,-0.004321,-0.002233,-0.003996,-0.003337,-0.003430
170.000000,-0.001550,-0.001951,-0.003430,-0.003109,0.009039
171.000000,-0.001883,-0.002396,-0.003103,-0.003167,0.002672
172.000000,0.001552,-0.001176,-0.002531,-0.003066,0.004356
173.000000,0.000635,-0.001596,-0.003256,-0.003396,-0.009463
174.000000,0.000049,-0.002136,-0.003379,-0.003180,-0.006359
175.000000,-0.000780,-0.001165,-0.002314,-0.002651,0.004895
176.000000,-0.001412,-0.001647,-0.001740,-0.002659,-0.000488
177.000000,-0.001260,0.000146,-0.001082,-0.002285,0.005116
178.000000,0.007700,0.004167,0.000448,-0.000880,0.035334
179.000000,0.007417,0.003733,0.000750,-0.001419,-0.007771
180.000000,0.003964,0.001592,-0.000179,-0.001756,-0.012369
181.000000,0.005920,0.002254,-0.000071,-0.001317,0.009291
182.000000,0.004470,0.001605,0.000214,-0.001152,-0.002136
183.000000,-0.004316,0.001692,0.000048,-0.001607,-0.008592
184.000000,-0.003674,0.001871,-0.000132,-0.001629,-0.004565
185.000000,-0.002650,0.000657,-0.000254,-0.001324,-0.007250
