0.000000,0.003758,0.004010,0.000078,0.000891,0.007265
1.000000,0.007171,0.005455,0.000205,0.001639,0.012844
2.000000,0.011808,0.006281,0.000076,0.001505,0.006107
3.000000,0.013442,0.006721,0.001420,0.002258,0.014606
4.000000,0.009956,0.006236,0.001204,0.003132,0.008960
5.000000,0.010672,0.007215,0.003319,0.002822,0.010843
6.000000,0.008594,0.007883,0.003994,0.002522,0.002453
7.000000,0.007860,0.009834,0.003720,0.002271,0.002437
8.000000,0.002386,0.007914,0.003690,0.001173,-0.012764
9.000000,0.003147,0.006551,0.004783,0.001753,0.012764
10.000000,0.002630,0.006651,0.005330,0.002269,0.008258
11.000000,0.001461,0.005027,0.005241,0.001812,-0.003392
12.000000,0.002713,0.005286,0.005784,0.001813,0.008700
13.000000,0.006226,0.004306,0.005513,0.002382,0.004801
14.000000,0.003673,0.003410,0.004823,0.001939,0.000000
15.000000,0.001090,0.001860,0.004537,0.002832,-0.004656
16.000000,0.000485,0.000973,0.004428,0.002987,-0.006420
17.000000,0.001056,0.001885,0.005859,0.003108,0.011555
18.000000,0.000765,0.003496,0.005705,0.003625,0.003345
19.000000,0.003513,0.003593,0.005072,0.004386,0.013741
20.000000,0.004350,0.002720,0.004686,0.004460,-0.000471
21.000000,0.005446,0.002965,0.003996,0.004482,-0.000942
22.000000,0.003040,0.002048,0.003667,0.004539,-0.000471
23.000000,0.001521,0.001143,0.002724,0.004057,-0.004252
24.000000,-0.002177,0.000668,0.002039,0.003438,-0.004746
25.000000,-0.000944,0.001703,0.001782,0.003593,0.005693
26.000000,0.000940,0.003193,0.002083,0.004016,0.008479
27.000000,0.003273,0.003157,0.002521,0.004958,0.011194
28.000000,0.005511,0.003516,0.003506,0.004975,0.006933
29.000000,0.003770,0.000797,0.002195,0.003647,-0.013448
30.000000,0.002538,0.000797,0.001759,0.003389,-0.000467
31.000000,0.003810,0.002375,0.002670,0.003456,0.014836
32.000000,0.002030,0.002652,0.002350,0.003329,0.002298
33.000000,-0.000646,0.002432,0.001788,0.002627,-0.006449
34.000000,0.002966,0.003368,0.002018,0.002482,0.004610
35.000000,0.003335,0.002937,0.002320,0.002167,0.001379
36.000000,0.000368,0.002089,0.002641,0.002085,0.000000
37.000000,0.001190,0.001610,0.002384,0.002217,0.006410
38.000000,0.003300,0.001327,0.002421,0.002779,0.004099
39.000000,0.004458,0.003712,0.002254,0.002701,0.010400
40.000000,0.003009,0.003172,0.001985,0.002230,-0.005865
41.000000,0.001647,0.001007,0.001691,0.002116,-0.006810
42.000000,-0.002018,-0.000414,0.001119,0.001429,-0.011916
43.000000,-0.002653,0.000323,0.001378,0.001300,0.000926
44.000000,-0.002626,0.000916,0.002142,0.001651,0.010534
45.000000,-0.002275,0.000367,0.001652,0.001669,-0.004111
46.000000,0.000000,0.000823,0.001456,0.002035,0.004566
47.000000,0.001470,-0.000274,0.000668,0.001498,-0.004566
48.000000,0.001650,-0.000501,0.000413,0.001447,0.001829
49.000000,0.000364,-0.001131,0.001290,0.001126,0.004103
50.000000,0.002366,0.000045,0.001609,0.001338,0.005897
51.000000,0.001090,0.000545,0.000776,0.001309,-0.001811
52.000000,0.002171,0.001821,0.000703,0.001353,0.000838
53.000000,0.003622,0.002636,0.001480,0.001797,0.009081
54.000000,0.005298,0.002831,0.001873,0.002372,0.012483
55.000000,0.003497,0.002931,0.001649,0.002078,-0.003106
56.000000,0.005100,0.003095,0.001959,0.002002,0.006203
57.000000,0.004844,0.003508,0.001617,0.001615,-0.000442
58.000000,0.004524,0.004073,0.001786,0.001633,0.007484
59.000000,0.003601,0.004449,0.001659,0.002343,0.007864
60.000000,0.006472,0.004984,0.002515,0.002734,0.011251
61.000000,0.005231,0.005166,0.002855,0.002239,0.000000
62.000000,0.005578,0.005211,0.003516,0.002206,0.001290
63.000000,0.004767,0.004646,0.003641,0.002535,0.003432
64.000000,0.006255,0.004928,0.003879,0.002891,0.015300
65.000000,0.003667,0.005069,0.004000,0.002789,-0.001688
66.000000,0.006102,0.005667,0.004381,0.003195,0.012177
67.000000,0.006760,0.006169,0.004838,0.003134,0.004580
68.000000,0.006240,0.005504,0.004788,0.003025,0.000831
69.000000,0.001931,0.004093,0.004271,0.002470,-0.006246
70.000000,0.005500,0.004584,0.004784,0.003204,0.016159
71.000000,0.000667,0.003384,0.004275,0.003032,-0.011991
72.000000,-0.001418,0.002671,0.003941,0.003234,-0.005841
73.000000,0.000332,0.003286,0.003966,0.003523,0.009577
74.000000,0.002738,0.002334,0.003631,0.003364,0.005785
75.000000,-0.000164,0.002668,0.003869,0.003556,0.001647
76.000000,0.002316,0.001491,0.003579,0.003418,0.000411
77.000000,0.003155,0.000869,0.003519,0.003515,-0.001646
78.000000,0.001486,0.000909,0.003206,0.003495,0.001235
79.000000,0.001232,0.001985,0.003039,0.003509,0.004515
80.000000,-0.000165,-0.000165,0.002209,0.003134,-0.005338
81.000000,0.000984,0.001650,0.002517,0.003400,0.006156
82.000000,0.003187,0.003171,0.002921,0.003684,0.009367
83.000000,0.005917,0.003702,0.003494,0.003878,0.014887
84.000000,0.006685,0.003959,0.003146,0.003740,0.008352
85.000000,0.008227,0.004031,0.003350,0.003923,0.002373
86.000000,0.006679,0.003832,0.002662,0.003663,-0.001582
87.000000,0.005990,0.004588,0.002729,0.003875,0.005918
88.000000,0.002066,0.003992,0.002450,0.003468,-0.004732
89.000000,0.001421,0.004053,0.003019,0.003377,0.005125
90.000000,0.003835,0.006031,0.002933,0.003483,0.014445
91.000000,0.006923,0.006801,0.004226,0.003945,0.013857
92.000000,0.005280,0.005635,0.004403,0.003826,-0.002296
93.000000,0.006226,0.004146,0.003924,0.003711,0.000000
94.000000,0.005048,0.003234,0.003596,0.003176,-0.000767
95.000000,0.002465,0.003150,0.003591,0.003283,0.001533
96.000000,-0.003237,0.001843,0.002837,0.002389,-0.014655
97.000000,-0.004730,0.000275,0.002432,0.001911,-0.009760
98.000000,-0.003869,0.001179,0.002585,0.002027,0.004306
99.000000,-0.012010,-0.003481,0.000286,0.000852,-0.041473
100.000000,-0.021140,-0.009337,-0.001653,-0.001157,-0.044119
101.000000,-0.021038,-0.012137,-0.002668,-0.001229,-0.014142
102.000000,-0.018999,-0.011865,-0.003115,-0.001020,0.000431
103.000000,-0.021420,-0.012644,-0.004249,-0.001599,-0.007796
104.000000,-0.015012,-0.013511,-0.005138,-0.002106,-0.009436
105.000000,-0.004824,-0.012982,-0.004916,-0.001934,0.006824
106.000000,0.000259,-0.010389,-0.004273,-0.001572,0.011270
107.000000,0.001204,-0.008897,-0.004311,-0.001345,0.005159
108.000000,-0.001922,-0.011671,-0.005246,-0.002167,-0.023428
109.000000,-0.001533,-0.008273,-0.005877,-0.002567,-0.007491
110.000000,-0.001137,-0.002980,-0.006159,-0.002096,0.008807
111.000000,0.002144,0.001201,-0.005468,-0.001378,0.027671
112.000000,0.002387,0.001796,-0.005034,-0.001478,0.006376
113.000000,0.003050,0.000564,-0.006040,-0.002645,-0.020116
114.000000,0.005497,0.001982,-0.005765,-0.002765,0.004744
115.000000,0.002700,0.000782,-0.006100,-0.003017,-0.005177
116.000000,-0.010416,-0.004136,-0.007263,-0.004228,-0.037907
117.000000,-0.009369,-0.003491,-0.006194,-0.004038,0.011612
118.000000,-0.006593,-0.001772,-0.006721,-0.004088,-0.006236
119.000000,-0.011148,-0.002826,-0.005549,-0.004860,-0.018035
