0.000000,0.003178,0.000672,0.006945,0.004076,-0.027218
1.000000,0.003502,-0.000551,0.005411,0.004861,-0.000789
2.000000,0.007366,-0.001352,0.005850,0.005087,0.014490
3.000000,0.001080,0.000928,0.005549,0.004307,0.010443
4.000000,0.003423,0.005623,0.004826,0.005317,0.020187
5.000000,0.023057,0.013118,0.009720,0.008367,0.070952
6.000000,0.020669,0.012086,0.007613,0.007643,-0.012726
7.000000,0.018482,0.012924,0.007977,0.008122,0.003551
8.000000,0.018017,0.009549,0.007538,0.008317,0.008120
9.000000,0.014471,0.008947,0.006071,0.008384,0.002458
10.000000,-0.002048,0.010505,0.005588,0.008131,-0.011642
11.000000,0.005058,0.012864,0.006157,0.007895,0.022804
12.000000,0.008807,0.013644,0.006146,0.008448,0.022296
13.000000,0.004588,0.011303,0.006115,0.007467,-0.012974
14.000000,0.005057,0.009764,0.007693,0.006472,0.004799
15.000000,0.009562,0.003757,0.008437,0.007733,0.010884
16.000000,0.007288,0.006173,0.009129,0.007133,0.011436
17.000000,0.003497,0.006152,0.009538,0.007369,0.003339
18.000000,0.001097,0.002842,0.006196,0.005973,-0.024976
19.000000,0.003189,0.004123,0.006535,0.005422,0.015262
20.000000,-0.001222,0.004170,0.007337,0.005116,-0.011170
21.000000,-0.002694,0.002297,0.007581,0.004870,0.004076
22.000000,-0.006780,-0.001642,0.006001,0.003550,-0.017094
23.000000,0.000955,0.001026,0.006164,0.004419,0.013699
24.000000,-0.005667,-0.001239,0.004263,0.004716,-0.017845
25.000000,0.000815,-0.000203,0.001777,0.005557,0.021241
26.000000,-0.001497,-0.002095,0.002039,0.005388,-0.007486
27.000000,0.003622,-0.001579,0.002287,0.005832,0.008502
28.000000,0.000611,0.000783,0.001813,0.004391,-0.001355
29.000000,0.005667,0.000000,0.002061,0.004357,0.007432
30.000000,-0.003074,-0.001130,0.001520,0.004515,-0.022465
31.000000,-0.012398,-0.006948,-0.002325,0.002738,-0.054105
32.000000,-0.011356,-0.003867,-0.002754,0.002712,0.013714
33.000000,-0.019429,-0.009409,-0.004191,0.000973,-0.041718
34.000000,-0.018612,-0.006472,-0.003856,0.000684,0.011518
35.000000,-0.019890,-0.011482,-0.005843,-0.002643,-0.028857
36.000000,-0.008007,-0.010203,-0.006149,-0.002042,0.005309
37.000000,-0.005376,-0.008366,-0.004973,-0.001264,0.026867
38.000000,0.005819,-0.006805,-0.003011,-0.001060,0.014257
39.000000,0.008250,-0.005181,-0.002590,-0.000353,0.023674
40.000000,0.007610,-0.006140,-0.003635,-0.001033,-0.032057
41.000000,0.012747,0.002370,-0.002289,-0.000760,0.030993
42.000000,0.008011,0.001317,-0.001275,-0.001397,0.003189
43.000000,0.006780,0.006300,-0.001555,-0.000694,0.008103
44.000000,0.004279,0.006264,-0.000104,-0.000482,0.011166
45.000000,0.001822,0.004716,-0.003383,-0.002323,-0.044341
46.000000,-0.008259,0.002244,-0.003979,-0.003351,-0.019411
47.000000,-0.010605,-0.001297,-0.004832,-0.003747,-0.008542
48.000000,-0.011779,-0.002499,-0.004652,-0.002840,0.002235
49.000000,-0.012972,-0.004347,-0.004764,-0.003176,0.005197
50.000000,-0.006263,-0.002221,-0.004180,-0.003163,-0.010795
51.000000,-0.002756,-0.005507,-0.001569,-0.003362,-0.001873
52.000000,0.007468,-0.001569,-0.000126,-0.001373,0.042575
53.000000,0.008596,-0.001592,0.002354,-0.001567,0.007874
54.000000,0.010669,-0.001152,0.002556,-0.000453,0.015565
55.000000,0.008356,0.001046,0.002881,-0.001907,-0.022361
56.000000,0.005620,0.001432,0.001838,-0.002176,-0.015555
57.000000,-0.000432,0.003518,0.001111,-0.002048,0.012319
58.000000,0.004163,0.006379,0.001940,-0.000975,0.030848
59.000000,-0.001621,0.004524,0.000089,-0.001668,-0.013357
60.000000,-0.000287,0.004034,0.000907,-0.001442,-0.015692
61.000000,-0.006145,-0.000263,-0.002885,-0.001133,-0.044844
62.000000,-0.005550,-0.002991,-0.002280,-0.001081,0.015296
63.000000,-0.026706,-0.011272,-0.006432,-0.002188,-0.074934
64.000000,-0.017595,-0.009608,-0.005380,-0.001499,0.032198
65.000000,-0.008143,-0.004215,-0.001585,0.000516,0.031568
66.000000,-0.003719,-0.004932,-0.001750,-0.000419,-0.022720
67.000000,-0.009322,-0.007436,-0.001959,-0.001738,-0.012719
68.000000,0.003873,-0.011417,-0.002519,-0.002512,-0.008962
69.000000,-0.012928,-0.015262,-0.005369,-0.005028,-0.051808
70.000000,-0.006314,-0.007228,-0.001597,-0.001805,0.064642
71.000000,-0.007651,-0.005685,-0.002974,-0.003818,-0.029408
72.000000,-0.003364,-0.006343,-0.004667,-0.003634,0.008716
73.000000,0.006470,0.005171,-0.003050,-0.002564,0.040206
74.000000,0.017889,0.002481,-0.003564,-0.002760,0.005291
75.000000,0.004433,-0.000940,-0.002578,-0.001370,-0.002642
76.000000,0.015094,0.003722,-0.000605,0.000074,0.023900
77.000000,0.013867,0.005251,-0.001092,0.000445,0.002580
78.000000,-0.003132,0.001669,-0.004874,-0.001123,-0.044786
79.000000,-0.000755,0.008567,-0.003347,-0.000724,0.017173
80.000000,0.001431,0.002932,-0.002148,-0.000087,0.008289
81.000000,-0.007443,0.003826,-0.000930,-0.000707,-0.020471
82.000000,0.000294,0.007081,0.000369,-0.000751,0.041266
83.000000,0.010351,0.003610,0.004390,-0.000830,0.005498
84.000000,0.007865,0.003555,0.003018,-0.001191,0.004740
85.000000,0.006279,0.003855,0.001457,-0.000434,0.000364
86.000000,0.007074,-0.000185,0.001768,-0.000465,-0.016499
87.000000,0.002629,0.001461,0.003356,-0.000241,0.019041
88.000000,0.004624,0.007488,0.004578,-0.000753,0.015476
89.000000,-0.001901,0.002982,0.005775,-0.001238,-0.027885
90.000000,-0.008999,-0.001360,0.000786,-0.001886,-0.035131
91.000000,-0.010084,-0.001505,0.001160,-0.001121,-0.021920
92.000000,-0.014125,-0.005748,0.000666,-0.001670,-0.001167
93.000000,-0.012984,-0.004180,-0.000285,0.001534,0.021183
94.000000,-0.007483,-0.004692,-0.000569,0.000448,-0.000381
95.000000,-0.006180,-0.007590,-0.001867,-0.001558,-0.028618
96.000000,-0.005679,-0.007881,-0.004033,-0.001448,-0.019410
97.000000,-0.006568,-0.010347,-0.004443,-0.001211,-0.005616
98.000000,-0.016269,-0.014627,-0.003569,-0.001823,-0.027321
99.000000,-0.010086,-0.008785,-0.002901,0.000921,0.030534
100.000000,-0.005650,-0.005915,-0.003638,-0.001448,-0.006436
101.000000,-0.006587,-0.006133,-0.003819,-0.001271,-0.024098
102.000000,-0.017651,-0.012110,-0.008929,-0.003592,-0.060935
103.000000,-0.007927,-0.012098,-0.008139,-0.004223,0.021301
104.000000,-0.014637,-0.012361,-0.008527,-0.004500,-0.003015
105.000000,-0.019038,-0.012344,-0.009967,-0.005360,-0.028442
106.000000,-0.014041,-0.010314,-0.009098,-0.006127,0.000887
107.000000,-0.001146,-0.009398,-0.009873,-0.006095,0.003541
108.000000,-0.007449,-0.007688,-0.011157,-0.004942,-0.010216
109.000000,-0.011087,-0.012862,-0.010823,-0.006221,-0.021205
110.000000,-0.011510,-0.015274,-0.010595,-0.007516,-0.030558
111.000000,-0.003038,-0.008540,-0.007336,-0.005393,0.043245
112.000000,-0.014951,-0.008048,-0.010079,-0.008635,-0.056020
113.000000,-0.008854,-0.008151,-0.010125,-0.008143,0.020269
114.000000,-0.004054,-0.007570,-0.009966,-0.008208,0.002796
115.000000,-0.003989,-0.007749,-0.010047,-0.009228,-0.030234
116.000000,-0.018576,-0.010807,-0.010561,-0.009668,-0.029693
117.000000,-0.000859,-0.007905,-0.008652,-0.009217,0.032567
118.000000,-0.013512,-0.011183,-0.009435,-0.011166,-0.042996
119.000000,-0.019948,-0.012001,-0.012431,-0.011216,-0.029384
120.000000,-0.008025,-0.006007,-0.010640,-0.009065,0.029384
121.000000,-0.003489,-0.011033,-0.009786,-0.008568,-0.007014
122.000000,-0.005233,-0.003046,-0.005547,-0.007735,0.023846
123.000000,0.002283,-0.005614,-0.006883,-0.008621,-0.005415
124.000000,0.004575,-0.007687,-0.007629,-0.009206,-0.017929
125.000000,-0.003729,-0.005877,-0.006813,-0.008657,-0.012134
126.000000,-0.003346,-0.003417,-0.007112,-0.008180,-0.005099
127.000000,-0.012039,-0.008636,-0.008270,-0.008646,-0.019619
128.000000,-0.015811,-0.006764,-0.008973,-0.008545,-0.024276
129.000000,-0.016218,-0.005822,-0.008911,-0.010228,-0.019963
130.000000,-0.003593,-0.003661,-0.004834,-0.008314,0.050994
131.000000,-0.000102,-0.001724,-0.006378,-0.007099,0.012352
132.000000,0.006766,-0.002636,-0.002841,-0.004577,0.014725
133.000000,0.009900,-0.002955,-0.004285,-0.005574,-0.008605
134.000000,0.014907,-0.000655,-0.004171,-0.005304,0.005071
135.000000,-0.000104,-0.001848,-0.003862,-0.005158,-0.024061
