0.000000,0.013967,0.006392,0.008453,0.007660,-0.013546
1.000000,0.013374,0.005541,0.012143,0.007222,-0.008514
2.000000,0.012176,0.004833,0.011873,0.007603,0.000743
3.000000,0.008207,0.007324,0.013445,0.008338,0.025309
4.000000,0.006018,0.009623,0.013348,0.008608,0.026096
5.000000,0.006812,0.010390,0.011888,0.007581,-0.009573
6.000000,0.003464,0.008419,0.009774,0.006739,-0.025254
7.000000,-0.004356,0.003910,0.007304,0.005341,-0.038359
8.000000,-0.002552,0.002828,0.008323,0.007131,0.034332
9.000000,-0.007331,-0.000657,0.005509,0.006411,0.002199
10.000000,0.001844,0.004328,0.005360,0.007078,0.036302
11.000000,0.003333,0.003399,0.004470,0.009228,-0.017807
12.000000,0.013292,0.004468,0.004650,0.009404,0.011433
13.000000,0.007771,0.002610,0.004967,0.009833,0.006727
14.000000,0.004058,-0.001636,0.003993,0.008353,-0.016365
15.000000,-0.000353,0.000745,0.005568,0.008174,0.014245
16.000000,-0.002531,0.000401,0.004410,0.006650,-0.028696
17.000000,0.002261,0.007776,0.005843,0.007462,0.035392
18.000000,-0.004496,0.001637,0.002232,0.006094,-0.027058
19.000000,-0.004645,-0.000293,-0.000475,0.003575,-0.017107
20.000000,-0.033990,-0.017172,-0.006422,-0.002150,-0.132483
21.000000,-0.033087,-0.017809,-0.007205,-0.002956,-0.024179
22.000000,-0.034744,-0.016241,-0.005887,-0.002314,0.027109
23.000000,-0.033044,-0.018770,-0.008080,-0.002945,-0.018558
24.000000,-0.034448,-0.019546,-0.010591,-0.003853,-0.024129
25.000000,-0.009616,-0.021803,-0.010529,-0.003556,-0.008321
26.000000,-0.007258,-0.020172,-0.009886,-0.003784,-0.012390
27.000000,-0.002269,-0.018507,-0.005365,-0.002273,0.052050
28.000000,0.002033,-0.015505,-0.006934,-0.003680,0.002954
29.000000,0.002341,-0.016053,-0.008173,-0.005668,-0.022588
30.000000,0.001490,-0.004063,-0.010617,-0.005636,-0.012579
31.000000,0.004665,-0.001296,-0.009553,-0.005236,0.003486
32.000000,-0.019892,-0.011081,-0.013661,-0.007618,-0.070734
33.000000,-0.020203,-0.009085,-0.013927,-0.008415,0.001400
34.000000,-0.012448,-0.005054,-0.012300,-0.008745,0.016185
35.000000,-0.017125,-0.007818,-0.014810,-0.009625,-0.035960
36.000000,-0.006454,-0.000894,-0.010533,-0.006889,0.056841
37.000000,0.015534,-0.002179,-0.010343,-0.004303,0.039203
38.000000,0.013082,-0.003560,-0.009533,-0.005809,-0.010858
39.000000,0.012276,-0.000086,-0.008070,-0.005478,0.012153
40.000000,0.021272,0.002074,-0.000995,-0.006387,0.009019
41.000000,0.014217,0.003882,0.001293,-0.005075,0.021570
42.000000,0.014092,0.014813,0.001866,-0.004170,0.038577
43.000000,0.020959,0.017020,0.003968,-0.003611,0.023474
44.000000,0.020251,0.016263,0.005605,-0.002779,0.008614
45.000000,0.022232,0.021752,0.006967,-0.002623,0.018923
46.000000,0.011069,0.012643,0.005874,-0.002808,-0.034245
47.000000,0.004459,0.009275,0.003548,-0.003803,0.005527
48.000000,0.003044,0.012001,0.004220,-0.002355,0.016400
49.000000,0.000701,0.010476,0.005195,-0.001888,-0.003103
50.000000,0.000840,0.011536,0.006805,0.003182,0.019620
51.000000,0.006313,0.008691,0.006286,0.003759,-0.006881
52.000000,0.011698,0.008079,0.011446,0.003937,0.032456
53.000000,0.002540,0.002792,0.009906,0.003576,-0.029392
54.000000,0.001008,0.000854,0.008559,0.004021,-0.010765
55.000000,-0.004859,-0.002009,0.009871,0.003975,-0.009711
56.000000,-0.007185,-0.000436,0.006103,0.003771,-0.018515
57.000000,-0.014873,-0.001587,0.003844,0.001836,-0.005982
