0.000000,0.005869,0.002633,0.000626,0.000184,0.017353
1.000000,0.006526,0.002101,0.000958,0.000293,0.003289
2.000000,0.003991,0.002108,0.000330,0.000122,-0.002923
3.000000,0.005052,0.004020,0.001004,0.000498,0.012002
4.000000,0.005002,0.003625,0.000677,0.000353,-0.004711
5.000000,0.001822,0.003845,0.000639,0.000231,0.001452
6.000000,0.000946,0.003736,0.001231,0.000133,-0.001089
7.000000,0.001240,0.002616,0.001140,0.000317,-0.001453
8.000000,-0.001524,0.001764,0.001142,0.000342,-0.001820
9.000000,0.000363,0.002683,0.001547,0.000931,0.004725
10.000000,0.001805,0.001814,0.002223,0.001022,0.008664
11.000000,0.003242,0.002094,0.002098,0.001336,0.006092
12.000000,0.002529,0.001885,0.001996,0.000849,-0.005014
13.000000,0.002318,0.000397,0.002209,0.000802,-0.002877
14.000000,0.000796,0.000580,0.002102,0.000644,-0.002885
15.000000,-0.001226,0.000290,0.002067,0.000522,-0.001446
16.000000,-0.002879,0.000181,0.001959,0.000881,-0.002172
17.000000,-0.003696,-0.000584,0.001016,0.000566,-0.009103
18.000000,-0.003414,-0.000548,0.000608,0.000579,-0.001464
19.000000,-0.003571,-0.001387,0.000648,0.000569,-0.003670
20.000000,-0.001598,-0.001412,0.000201,0.001012,0.008420
21.000000,-0.001382,-0.002130,-0.000018,0.000688,-0.001094
22.000000,0.000931,-0.001383,0.000251,0.000870,0.002460
23.000000,-0.000073,-0.001744,-0.000673,0.000891,-0.006483
24.000000,0.001757,-0.000907,-0.000164,0.001099,0.005481
25.000000,0.000946,-0.000326,-0.000018,0.001270,0.004364
26.000000,0.000801,-0.000290,-0.000054,0.001209,-0.001816
27.000000,0.000962,0.000946,0.000181,0.000993,0.003266
28.000000,0.002259,0.001093,0.000272,0.000770,0.000000
29.000000,-0.007425,-0.002834,-0.002111,-0.000513,-0.042938
30.000000,-0.007844,-0.003449,-0.002431,-0.001016,0.002267
31.000000,-0.005753,-0.002476,-0.002303,-0.000837,0.008642
32.000000,-0.006556,-0.002797,-0.002090,-0.000765,-0.000749
33.000000,-0.006556,-0.002148,-0.001946,-0.001165,0.000000
34.000000,0.003271,-0.002077,-0.001492,-0.000801,0.006196
35.000000,0.003293,-0.002275,-0.001301,-0.000771,0.002378
36.000000,0.001565,-0.002094,-0.001192,-0.000734,0.000000
37.000000,0.002160,-0.002198,-0.000626,-0.000612,0.002225
38.000000,0.002456,-0.002050,-0.000478,-0.000502,0.001480
39.000000,0.001143,0.002207,-0.000313,-0.000671,-0.000370
40.000000,0.000593,0.001943,-0.000753,-0.000973,-0.000370
41.000000,0.000889,0.001227,-0.000624,-0.001126,0.001479
42.000000,0.000961,0.001560,-0.000618,-0.000873,0.002584
43.000000,0.000886,0.001671,-0.000239,-0.000740,0.001105
44.000000,0.001475,0.001309,-0.000384,-0.000558,0.002578
45.000000,0.001107,0.000850,-0.000713,-0.000584,-0.002210
46.000000,-0.003054,-0.001083,-0.001588,-0.001156,-0.019328
47.000000,-0.001926,-0.000483,-0.001340,-0.000578,0.008225
48.000000,-0.001701,-0.000408,-0.001229,-0.000455,0.002230
49.000000,-0.001327,0.000074,0.001140,-0.000184,0.004446
50.000000,-0.001775,-0.000334,0.000805,-0.000613,-0.004446
51.000000,0.000974,-0.001040,0.000093,-0.000763,-0.005586
52.000000,-0.000373,-0.001149,0.000205,-0.000795,0.001493
53.000000,0.000297,-0.000702,0.000484,-0.000393,0.005577
54.000000,0.000000,-0.000664,0.000323,-0.000477,0.002962
55.000000,0.000741,-0.000517,0.000167,-0.000647,-0.000740
56.000000,0.002154,0.001564,0.000241,-0.000537,0.001479
57.000000,0.001856,0.000742,0.000129,-0.000646,0.000000
58.000000,0.001330,0.000814,0.000203,-0.000548,0.002951
59.000000,-0.000741,-0.000370,-0.000148,0.000637,-0.007394
60.000000,0.000739,0.000740,0.000203,0.000783,0.006657
61.000000,0.000664,0.001409,0.000184,0.000532,0.001105
62.000000,0.001032,0.001444,0.000147,0.000618,0.001839
63.000000,0.000662,0.000996,0.000147,0.000655,0.001102
64.000000,-0.001565,-0.001153,-0.000908,-0.000169,-0.018526
65.000000,-0.003046,-0.001154,-0.000835,-0.000273,-0.000748
66.000000,-0.000442,0.000111,0.000837,0.000197,0.014121
67.000000,-0.001846,-0.000407,0.000167,-0.000049,-0.005179
68.000000,-0.000883,-0.000111,0.000352,0.000098,0.005917
69.000000,0.002231,0.000333,-0.000018,0.000012,-0.002954
70.000000,0.004661,0.000808,0.000774,0.000405,0.011399
71.000000,0.002858,0.001208,0.001308,0.000526,0.005106
72.000000,0.003238,0.000696,0.001070,0.000330,-0.003279
73.000000,0.002127,0.000622,0.000809,0.000305,0.000365
74.000000,0.002134,0.002182,0.000515,0.000122,-0.002923
75.000000,-0.001984,0.001338,0.000092,-0.000111,-0.009190
76.000000,-0.003523,-0.000333,-0.000111,0.000447,-0.002588
77.000000,-0.001760,0.000739,0.000166,0.000358,0.005538
78.000000,-0.000365,0.000881,0.000385,0.000528,0.007337
79.000000,0.002617,0.002375,0.001354,0.000779,0.011989
80.000000,0.002203,0.000110,0.000459,0.000552,-0.011259
81.000000,0.003377,-0.000073,0.000567,0.000848,0.003282
82.000000,0.003648,0.000944,0.000820,0.001028,0.006893
83.000000,0.003406,0.001521,0.001071,0.001046,0.006127
84.000000,0.000361,0.001489,0.001836,0.000840,-0.003239
85.000000,0.004693,0.003448,0.002393,0.001211,0.010400
86.000000,0.004250,0.003814,0.001741,0.001197,0.001070
87.000000,0.003725,0.003687,0.002213,0.001340,0.004267
88.000000,0.001789,0.002598,0.001739,0.001123,-0.003555
89.000000,0.000072,0.000216,0.001296,0.000975,-0.011822
90.000000,-0.003818,0.000437,0.000273,0.000452,-0.009050
91.000000,-0.003306,0.000472,0.000200,0.000536,0.003630
92.000000,-0.004304,-0.000290,0.000327,0.000450,-0.000725
93.000000,-0.003014,-0.000613,0.000454,0.000510,0.002896
94.000000,-0.001302,-0.000615,0.000437,0.001019,-0.003259
95.000000,0.001377,-0.001220,0.001114,0.001189,0.004343
96.000000,0.000579,-0.001363,0.001225,0.000706,-0.000361
97.000000,0.000652,-0.001826,0.000930,0.000866,-0.000361
98.000000,0.000938,-0.001038,0.000780,0.000813,0.004327
99.000000,0.000941,-0.000180,0.000018,0.000804,-0.003244
100.000000,-0.001595,-0.000109,0.000164,0.000146,-0.008338
101.000000,-0.002001,-0.000711,-0.000120,-0.000104,-0.002391
102.000000,-0.004385,-0.001866,-0.001078,-0.000404,-0.012277
103.000000,-0.008828,-0.003945,-0.002279,-0.001012,-0.017891
104.000000,-0.005936,-0.002497,-0.001556,-0.000541,0.011219
105.000000,-0.006512,-0.004054,-0.002637,-0.000609,-0.011219
106.000000,-0.005283,-0.003642,-0.002503,-0.000397,0.003754
107.000000,-0.001632,-0.003008,-0.002417,-0.000383,0.005977
108.000000,0.002393,-0.003218,-0.002128,-0.000553,0.002232
109.000000,-0.005046,-0.005491,-0.002836,-0.001818,-0.025975
110.000000,-0.010897,-0.008704,-0.004407,-0.002792,-0.040472
111.000000,-0.006550,-0.005917,-0.003314,-0.002052,0.025487
112.000000,-0.002926,-0.002279,-0.002073,-0.001478,0.024098
113.000000,-0.003448,-0.000528,-0.002237,-0.001695,-0.000378
114.000000,0.002501,-0.001272,-0.001885,-0.001462,0.003774
115.000000,0.007560,-0.001669,-0.002861,-0.002314,-0.015181
116.000000,-0.001477,-0.004014,-0.003828,-0.003006,-0.019696
117.000000,-0.008571,-0.005749,-0.004379,-0.003528,-0.011375
118.000000,-0.008890,-0.006169,-0.004694,-0.003475,-0.001974
119.000000,-0.008856,-0.003177,-0.004334,-0.002950,0.003945
120.000000,-0.000306,0.003627,-0.002539,-0.001729,0.027569
121.000000,0.004555,0.001539,-0.002189,-0.001696,0.004608
122.000000,0.010152,0.000791,-0.000744,-0.001118,0.016613
123.000000,0.008057,-0.000417,-0.000472,-0.001630,-0.012451
124.000000,0.007420,-0.000718,-0.000995,-0.001496,0.000759
125.000000,-0.000844,-0.000575,-0.001122,-0.002099,-0.013751
126.000000,-0.005964,-0.000705,-0.002359,-0.002787,-0.020988
127.000000,-0.010582,-0.000215,-0.002982,-0.002991,-0.006478
128.000000,-0.005856,0.001101,-0.002534,-0.002762,0.011180
129.000000,-0.006086,0.000667,-0.001255,-0.002667,-0.000391
130.000000,-0.001932,-0.001388,0.001119,-0.002155,0.007015
131.000000,0.001954,-0.002005,-0.000233,-0.002127,-0.001555
132.000000,0.006491,-0.002046,-0.000628,-0.001178,0.016204
133.000000,0.002641,-0.001607,-0.001012,-0.000851,-0.008069
134.000000,0.004103,-0.000991,-0.000855,-0.000994,0.006920
135.000000,0.001162,-0.000385,-0.000480,-0.000876,-0.007692
136.000000,0.001086,0.001520,0.000408,-0.001066,-0.001932
137.000000,-0.002464,0.002013,0.000899,-0.001317,-0.001549
138.000000,0.000308,0.001475,0.001288,-0.001198,0.005795
139.000000,-0.001693,0.001205,0.000936,-0.000435,-0.003086
140.000000,-0.000851,0.000155,-0.000617,0.000798,-0.003484
141.000000,-0.000155,0.000466,-0.000770,0.000000,0.001550
142.000000,-0.000310,-0.001387,-0.001716,-0.000881,-0.002326
143.000000,-0.002840,-0.001266,-0.001437,-0.001097,-0.006853
144.000000,-0.001863,-0.001778,-0.001385,-0.001163,0.001796
145.000000,-0.000544,-0.000697,-0.000541,-0.000553,0.003115
146.000000,-0.001087,-0.000621,0.000450,0.000065,-0.001167
147.000000,-0.001887,-0.001099,0.000457,0.000233,-0.006326
148.000000,-0.000501,-0.001670,-0.000098,0.000302,0.000078
149.000000,-0.002433,-0.002148,-0.000472,-0.000092,-0.007865
