0.000000,0.010950,0.003894,-0.002885,-0.000468,0.045331
1.000000,0.014943,0.005133,-0.001562,-0.000294,0.008951
2.000000,0.020421,0.007937,0.000705,0.000915,0.034414
3.000000,0.015902,0.004685,0.000102,0.000015,-0.013637
4.000000,0.016471,0.007351,0.001452,0.000243,0.007296
5.000000,0.010650,0.010800,0.002404,0.000556,0.016224
6.000000,0.011876,0.013410,0.003938,0.001272,0.015085
7.000000,0.006223,0.013322,0.004103,0.001218,0.006146
8.000000,0.006041,0.010971,0.004117,0.001747,-0.014547
9.000000,0.004581,0.010526,0.004431,0.001129,0.000000
10.000000,0.002311,0.006480,0.005187,0.000237,0.004873
11.000000,-0.000353,0.005762,0.005447,0.000879,0.001766
12.000000,-0.002466,0.001878,0.004907,0.001096,-0.004421
13.000000,0.005086,0.005563,0.005124,0.001922,0.023211
14.000000,0.006810,0.005696,0.006524,0.002867,0.008621
15.000000,0.004025,0.003168,0.006984,0.002658,-0.009054
16.000000,0.003931,0.001789,0.007600,0.003222,0.001298
17.000000,0.003948,0.000741,0.007032,0.002982,-0.004335
18.000000,-0.001477,0.001804,0.006388,0.003346,-0.003917
19.000000,-0.000946,0.002932,0.006729,0.003931,0.011275
20.000000,0.003350,0.003687,0.005084,0.004687,0.012428
21.000000,0.005124,0.004528,0.005145,0.005141,0.010170
22.000000,0.006832,0.005390,0.003634,0.005068,0.004207
23.000000,0.006859,0.002691,0.004127,0.004313,-0.003785
24.000000,-0.000691,-0.000819,0.002438,0.004076,-0.026475
25.000000,-0.004218,-0.000434,0.001367,0.004511,-0.005206
26.000000,-0.007473,-0.001175,0.000307,0.004675,-0.006108
27.000000,-0.006746,0.000043,0.000392,0.004702,0.007847
28.000000,-0.003700,0.001579,0.001692,0.004785,0.011441
29.000000,0.004535,0.001922,0.002427,0.005127,0.014701
30.000000,0.007864,0.001823,0.002755,0.003997,0.011440
31.000000,0.006882,-0.000296,0.002116,0.003331,-0.011017
32.000000,0.005398,-0.000674,0.002358,0.002198,0.000423
33.000000,0.005044,0.000672,0.001681,0.002975,0.009674
34.000000,-0.003671,0.000432,-0.000194,0.001770,-0.028877
35.000000,-0.007690,0.000087,-0.000174,0.000940,-0.008654
36.000000,-0.010236,-0.001677,-0.001426,-0.000354,-0.023748
37.000000,-0.008725,-0.001664,-0.000810,-0.000293,0.007979
38.000000,-0.002273,0.001386,0.001482,0.001590,0.041934
39.000000,0.003163,-0.000254,0.000834,0.001533,-0.001695
40.000000,0.007339,-0.000176,0.000824,0.001778,0.012224
41.000000,0.011164,0.000464,0.000084,0.001565,-0.004619
42.000000,0.012327,0.001801,0.000564,0.002173,0.013793
43.000000,0.002691,0.000209,0.000441,0.001191,-0.006246
44.000000,0.003281,0.003222,0.001827,0.000945,0.001252
45.000000,0.006512,0.006925,0.003506,0.002193,0.028379
46.000000,0.011609,0.011387,0.004855,0.002845,0.020868
47.000000,0.011455,0.011891,0.005114,0.003424,0.013021
48.000000,0.010972,0.006832,0.004109,0.003265,-0.008661
49.000000,0.011983,0.007632,0.003689,0.003100,0.006307
50.000000,0.005913,0.006213,0.003018,0.002620,-0.001967
51.000000,0.001740,0.006675,0.003569,0.002281,0.000000
52.000000,-0.003639,0.003908,0.002854,0.001678,-0.013875
53.000000,0.000237,0.005604,0.002907,0.002162,0.010721
54.000000,-0.003568,0.004207,0.003715,0.002620,-0.012719
55.000000,-0.002058,0.001928,0.004427,0.002980,0.005584
56.000000,-0.000789,0.000475,0.005931,0.003395,0.006344
57.000000,0.004734,0.000547,0.006219,0.003592,0.013739
58.000000,0.003678,0.001958,0.004395,0.003392,0.005443
59.000000,0.009910,0.003171,0.005401,0.003516,0.018441
60.000000,0.014793,0.006368,0.006290,0.004135,0.029998
61.000000,0.015290,0.007250,0.006962,0.004796,0.008827
62.000000,0.009814,0.007274,0.005591,0.004328,-0.013641
63.000000,0.006635,0.005157,0.005381,0.003657,-0.010448
64.000000,0.003247,0.006579,0.005393,0.004669,0.001499
65.000000,0.001399,0.008096,0.005012,0.005650,0.020757
66.000000,0.003557,0.009423,0.004949,0.007095,0.019616
67.000000,0.008289,0.009051,0.004799,0.007163,0.010022
68.000000,0.008806,0.007721,0.004839,0.005503,-0.007866
69.000000,0.010008,0.006627,0.004899,0.005810,0.007509
70.000000,-0.002287,-0.000444,0.002962,0.004045,-0.040718
71.000000,0.001148,0.002352,0.004801,0.005426,0.036792
72.000000,-0.006662,0.000813,0.004044,0.003998,-0.029030
73.000000,-0.004061,0.002372,0.003765,0.004378,0.005141
74.000000,-0.001502,0.004253,0.005416,0.005013,0.020305
75.000000,0.008072,0.002892,0.005494,0.004305,0.007153
76.000000,0.004526,0.002837,0.006130,0.004245,0.019062
77.000000,0.011170,0.002254,0.005653,0.003951,0.004187
78.000000,0.006558,0.001248,0.004484,0.003642,-0.017917
79.000000,0.000717,-0.000393,0.003117,0.003135,-0.008902
80.000000,-0.001072,0.003500,0.001528,0.003141,-0.001790
81.000000,-0.002109,0.001209,0.001780,0.003604,0.013877
82.000000,-0.000139,0.005515,0.003164,0.004534,0.014035
83.000000,0.010361,0.008460,0.005416,0.005330,0.034587
84.000000,0.016272,0.008495,0.006374,0.006442,0.020654
85.000000,0.019056,0.008992,0.005942,0.006660,0.012125
86.000000,0.014842,0.006366,0.004602,0.006209,-0.007192
87.000000,0.002631,0.001246,0.001750,0.004184,-0.047020
88.000000,-0.002643,0.003859,0.002554,0.004276,0.008219
89.000000,-0.005617,0.005328,0.002467,0.003854,0.005781
90.000000,-0.004080,0.007488,0.005494,0.003514,0.019809
91.000000,-0.005589,0.004626,0.002917,0.002729,-0.014736
92.000000,0.002597,0.002614,0.004064,0.002981,-0.006091
93.000000,-0.003440,-0.003041,0.002709,0.002597,-0.021964
94.000000,-0.004735,-0.005176,0.001659,0.002524,-0.000694
95.000000,-0.009672,-0.006876,0.001058,0.001669,-0.004873
96.000000,-0.005750,-0.005670,0.000348,0.001178,0.004873
97.000000,-0.004601,-0.001002,0.000122,0.000832,-0.000347
98.000000,0.003713,0.000136,0.001998,0.001748,0.019605
99.000000,0.004803,0.000034,0.002681,0.001656,0.004757
100.000000,0.007331,-0.001170,0.003159,0.003272,0.007766
101.000000,0.003920,-0.000915,0.001856,0.001640,-0.012183
102.000000,-0.002306,-0.003453,-0.000420,0.001558,-0.031474
103.000000,-0.011568,-0.003928,-0.003485,0.000497,-0.026706
104.000000,-0.011440,-0.003318,-0.004247,0.000000,0.005399
105.000000,-0.018230,-0.005449,-0.006163,-0.001111,-0.026183
