0.000000,0.015618,0.014685,0.007864,0.010983,0.056631
1.000000,0.010486,0.006833,0.008525,0.007655,-0.031212
2.000000,0.008907,0.005481,0.009814,0.007998,-0.009290
3.000000,0.011374,0.003355,0.010312,0.006984,-0.003116
4.000000,-0.004015,0.000786,0.008548,0.005264,-0.033087
5.000000,-0.013506,0.001056,0.007871,0.005319,0.009174
6.000000,-0.007446,0.001520,0.006978,0.005774,-0.000914
7.000000,-0.006964,0.000971,0.006059,0.004633,-0.006879
8.000000,-0.005606,0.002884,0.006061,0.003527,0.003675
9.000000,-0.000277,-0.002146,0.004613,0.003059,-0.006440
10.000000,-0.007632,-0.010569,0.002058,0.001720,-0.027604
11.000000,-0.008782,-0.008114,-0.000641,0.002979,-0.006664
12.000000,-0.007885,-0.007424,-0.000972,0.004068,-0.002391
13.000000,-0.001196,-0.003401,-0.000023,0.005741,0.037120
14.000000,-0.004103,-0.002190,-0.000702,0.004969,-0.020975
15.000000,0.002170,-0.002731,-0.000838,0.004337,0.003761
16.000000,-0.000766,-0.004774,-0.001627,0.003061,-0.021343
17.000000,0.001431,-0.003227,-0.001128,0.002964,0.008592
18.000000,-0.002133,-0.001664,0.000610,0.003486,0.019299
19.000000,-0.005153,-0.004628,-0.003387,0.001533,-0.036074
20.000000,-0.002836,-0.000333,-0.005451,0.001261,0.015348
21.000000,0.003328,0.001281,-0.003417,0.000000,0.009474
22.000000,-0.002391,-0.000480,-0.003952,-0.000808,-0.020001
23.000000,-0.007796,-0.004964,-0.004183,-0.001670,-0.007726
24.000000,0.006748,0.000798,-0.000696,-0.000202,0.036645
25.000000,-0.004330,-0.003583,-0.003157,-0.001753,-0.040043
26.000000,-0.006517,-0.001595,-0.003184,-0.001616,-0.001460
27.000000,-0.001933,-0.002162,-0.002694,-0.001473,0.002918
28.000000,0.002505,-0.002645,-0.002155,-0.000475,0.014465
29.000000,-0.007911,-0.000582,-0.002605,-0.002452,-0.015437
30.000000,0.001936,-0.001197,-0.000765,-0.004033,0.009194
31.000000,0.009233,0.001358,0.001320,-0.001825,0.035025
32.000000,0.009578,0.003822,0.001671,-0.001361,0.004640
33.000000,-0.003964,-0.000730,-0.002847,-0.003032,-0.053245
34.000000,-0.010786,-0.009349,-0.004276,-0.003580,-0.049547
35.000000,-0.004876,-0.001470,-0.002526,-0.002595,0.038747
36.000000,-0.014764,-0.002766,-0.002180,-0.003045,-0.014417
37.000000,-0.015392,-0.002907,-0.002535,-0.002765,0.001501
38.000000,-0.000195,-0.002080,-0.002363,-0.002130,0.022739
39.000000,0.011756,0.000485,-0.000048,-0.001575,0.010212
40.000000,0.003134,-0.000871,-0.001034,-0.000800,-0.004364
