0.000000,0.010249,0.006687,0.004189,0.003272,0.015489
1.000000,0.013479,0.008404,0.004408,0.004499,0.016828
2.000000,0.012696,0.006146,0.003906,0.003885,-0.006951
3.000000,0.010831,0.006185,0.004316,0.003820,0.004429
4.000000,0.006211,0.005508,0.004259,0.003627,0.001262
5.000000,0.003932,0.007090,0.004378,0.003553,0.004090
6.000000,0.000252,0.006866,0.004850,0.003477,-0.001571
7.000000,0.002583,0.007640,0.004517,0.003483,0.004706
8.000000,0.002572,0.006701,0.005774,0.003803,0.004372
9.000000,0.003624,0.004918,0.004908,0.003719,0.006523
10.000000,0.004409,0.004171,0.005429,0.004183,0.008017
11.000000,0.004047,0.002149,0.005277,0.003655,-0.003384
12.000000,0.005678,0.004130,0.005138,0.003981,0.012860
13.000000,0.004194,0.003383,0.004784,0.004005,-0.003047
14.000000,0.001173,0.002398,0.003953,0.003639,-0.008581
15.000000,0.000307,0.002358,0.004724,0.003705,0.003687
16.000000,0.002815,0.003431,0.005148,0.004377,0.009158
17.000000,-0.000426,0.002626,0.005133,0.003887,-0.003348
18.000000,0.000183,0.002188,0.004445,0.004579,0.000000
19.000000,0.002386,0.001780,0.003349,0.003865,0.002436
20.000000,0.002802,0.001554,0.002862,0.004137,0.005762
21.000000,-0.000487,0.001164,0.001657,0.003906,-0.007284
22.000000,0.001095,0.000334,0.002232,0.003537,0.004559
23.000000,0.000852,0.000517,0.001950,0.003362,-0.001214
24.000000,-0.002017,0.000185,0.001291,0.002697,-0.011910
25.000000,0.003358,0.003080,0.002719,0.004176,0.032641
26.000000,0.002903,0.001208,0.002320,0.003835,-0.009561
27.000000,-0.003302,-0.001104,0.000761,0.003054,-0.026465
28.000000,-0.003738,-0.001443,0.000373,0.002482,-0.003397
29.000000,-0.001171,-0.001594,0.000093,0.001701,0.000928
30.000000,-0.007020,-0.001831,-0.000138,0.001298,0.003393
31.000000,-0.004125,-0.000611,0.000277,0.000901,0.004916
32.000000,-0.001547,-0.002425,-0.001045,0.000680,-0.013576
33.000000,-0.002427,-0.003083,-0.001283,0.000272,-0.007797
34.000000,-0.002613,-0.001892,-0.000854,0.000230,0.000000
35.000000,-0.008236,-0.007628,-0.002274,-0.000730,-0.024724
36.000000,-0.008451,-0.006288,-0.002540,-0.000550,0.003844
37.000000,-0.004334,-0.002940,-0.002022,-0.000473,0.007009
38.000000,-0.002965,-0.002696,-0.002070,-0.000650,-0.000953
39.000000,-0.004881,-0.003747,-0.002670,-0.001187,-0.009579
