0.000000,0.004213,-0.001340,0.004120,0.005740,-0.000613
1.000000,0.004396,-0.004077,0.003372,0.004706,-0.012959
2.000000,-0.000500,-0.001613,0.002533,0.004169,-0.006856
3.000000,-0.000743,0.000124,0.002643,0.004439,0.008097
4.000000,0.004364,0.003043,0.003960,0.005507,0.034150
5.000000,0.006039,0.005126,0.003928,0.005321,0.007764
6.000000,0.011349,0.007872,0.004223,0.005611,0.013590
7.000000,0.021335,0.010417,0.006793,0.006908,0.043073
8.000000,0.015512,0.007384,0.005389,0.005864,-0.021018
9.000000,0.009598,0.006981,0.003063,0.005699,0.004582
10.000000,-0.003965,0.001037,-0.000151,0.003092,-0.060053
11.000000,-0.009987,0.000681,-0.001698,0.002475,-0.016519
12.000000,-0.012048,0.004643,0.001515,0.003237,0.032770
13.000000,-0.005588,0.004962,0.002543,0.003416,0.011279
14.000000,-0.010439,-0.000421,0.001311,0.002500,-0.019673
15.000000,0.002532,-0.000716,0.002205,0.002380,0.004805
16.000000,0.001842,-0.004072,0.001900,0.001458,-0.019970
17.000000,-0.005447,-0.008747,0.000835,0.001613,-0.003674
18.000000,-0.021676,-0.013632,-0.003124,-0.000951,-0.069870
19.000000,-0.013189,-0.011814,-0.002417,-0.001896,0.022765
20.000000,-0.009950,-0.003709,-0.001336,-0.001337,0.021000
21.000000,-0.012484,-0.005321,-0.002320,-0.002906,-0.032643
22.000000,-0.010452,-0.007950,-0.001653,-0.001640,0.006485
23.000000,0.003133,-0.009272,-0.002155,-0.001395,-0.001941
24.000000,-0.003242,-0.008215,-0.004318,-0.001864,-0.009109
25.000000,-0.006139,-0.008044,-0.004380,-0.001211,0.006515
26.000000,0.000779,-0.005853,-0.004962,-0.000684,0.001946
27.000000,-0.000388,-0.005420,-0.007084,-0.001250,0.000648
28.000000,-0.001953,0.000590,-0.006521,-0.001886,-0.009763
29.000000,-0.002632,-0.002937,-0.007375,-0.002590,-0.012504
30.000000,-0.008083,-0.007111,-0.005410,-0.003261,-0.020743
31.000000,-0.003267,-0.001244,-0.003282,-0.001961,0.026027
32.000000,-0.017591,-0.008990,-0.008470,-0.004099,-0.070971
33.000000,-0.011994,-0.006973,-0.008122,-0.003761,0.018221
34.000000,-0.008385,-0.005508,-0.006862,-0.004715,0.005540
35.000000,-0.010836,-0.009460,-0.008752,-0.006073,-0.032997
36.000000,-0.011944,-0.007605,-0.006729,-0.005843,0.020488
37.000000,0.007768,-0.004911,-0.005166,-0.006360,0.027588
38.000000,0.007095,-0.002450,-0.000930,-0.005164,0.014855
39.000000,0.006121,-0.001132,-0.002034,-0.005294,0.000670
40.000000,0.018529,0.003847,-0.001632,-0.002324,0.029045
41.000000,0.013388,0.000722,-0.000261,-0.001948,-0.005219
42.000000,0.008523,0.008146,-0.000422,-0.002931,0.003265
43.000000,0.010319,0.008707,0.000867,-0.002513,0.023834
44.000000,0.015833,0.010977,0.002734,-0.000916,0.028242
45.000000,0.005518,0.012024,0.001282,-0.001827,-0.022529
46.000000,0.005292,0.009340,0.000867,-0.001373,-0.006349
47.000000,0.001946,0.005235,0.000162,-0.001699,-0.013466
48.000000,-0.003597,0.003361,0.000456,0.000501,-0.003881
49.000000,-0.006541,0.004646,0.001757,0.000192,0.013518
50.000000,-0.008138,-0.001310,0.001268,-0.001525,-0.030512
51.000000,-0.011402,-0.003055,-0.001166,-0.001192,-0.022668
52.000000,-0.006963,-0.002508,0.002819,-0.001117,0.008728
