0.000000,0.003771,0.003404,-0.001382,-0.000871,0.000000
1.000000,0.008312,0.003996,-0.001101,-0.000483,0.013143
2.000000,0.009406,0.003904,-0.001098,-0.000431,0.003067
3.000000,0.008094,0.002941,-0.000456,-0.000429,0.003821
4.000000,0.004920,0.003870,0.000573,-0.000177,0.004566
5.000000,0.005071,0.004421,0.000152,-0.000327,0.000759
6.000000,0.002291,0.005301,0.000496,-0.000577,-0.000759
7.000000,0.001221,0.005314,0.000574,-0.000578,-0.002281
8.000000,-0.001993,0.003051,0.000387,-0.001161,-0.012251
9.000000,-0.000152,0.002384,0.002095,-0.000503,0.013772
10.000000,0.000455,0.002763,0.003083,0.000000,0.003792
11.000000,0.000758,0.001524,0.002760,-0.000226,0.000757
12.000000,0.002421,0.001821,0.002862,-0.000125,0.006033
13.000000,0.006070,0.002039,0.002490,0.000376,0.005997
14.000000,0.003615,0.001731,0.002801,0.000959,0.001494
15.000000,0.003303,0.001879,0.003150,0.000728,0.002236
16.000000,0.000453,0.000606,0.002953,0.000533,-0.013493
17.000000,-0.001965,0.000228,0.002771,0.000459,-0.006056
18.000000,-0.003012,0.001529,0.002290,0.000767,0.000759
19.000000,-0.004071,-0.000228,0.001078,0.001321,-0.003801
20.000000,-0.004823,-0.000760,0.001002,0.001802,-0.001524
21.000000,-0.003964,-0.001755,-0.000115,0.001255,-0.009195
22.000000,-0.002291,-0.002128,-0.000153,0.001199,0.002307
23.000000,-0.001523,-0.002268,-0.000115,0.000904,0.004598
24.000000,0.000304,-0.001883,-0.000076,0.001239,0.005337
25.000000,-0.000153,-0.002488,-0.000304,0.001271,-0.003810
26.000000,0.001381,-0.001291,-0.000343,0.001539,-0.001528
27.000000,0.000460,-0.000915,-0.000344,0.001542,-0.002296
28.000000,-0.001998,-0.001760,-0.000116,0.000940,-0.007692
29.000000,-0.004460,-0.002078,-0.001153,0.000026,-0.006974
30.000000,-0.004633,-0.002393,-0.001576,-0.000130,-0.004677
31.000000,-0.004797,-0.001708,-0.001732,-0.000646,-0.002347
32.000000,-0.003556,-0.001548,-0.001838,-0.000618,0.003908
33.000000,0.000617,-0.000690,-0.001479,-0.000307,0.013173
34.000000,0.001858,-0.001301,-0.001592,-0.000484,-0.000770
35.000000,0.002176,-0.001229,-0.001858,-0.000613,-0.003086
36.000000,-0.000470,-0.002634,-0.001963,-0.001106,-0.015577
37.000000,-0.000312,-0.001934,-0.001425,-0.000874,0.004699
38.000000,-0.004673,-0.002028,-0.001894,-0.000753,-0.008631
39.000000,-0.004677,-0.001410,-0.001744,-0.001239,-0.000788
40.000000,-0.003744,-0.000784,-0.001589,-0.001312,0.001576
41.000000,-0.000314,-0.000392,-0.001050,-0.001285,0.001574
42.000000,-0.000783,-0.000548,-0.001048,-0.001408,0.002356
43.000000,0.000472,-0.002100,-0.001395,-0.001686,-0.002356
44.000000,-0.000790,-0.002733,-0.002017,-0.001973,-0.007101
45.000000,-0.002217,-0.002981,-0.002105,-0.002232,-0.005558
46.000000,-0.002213,-0.001264,-0.001949,-0.001730,0.001591
47.000000,-0.007186,-0.003985,-0.002959,-0.002278,-0.022509
48.000000,-0.010822,-0.005175,-0.003602,-0.002988,-0.020535
49.000000,-0.012075,-0.006433,-0.003921,-0.003307,-0.013367
50.000000,-0.005816,-0.004017,-0.002400,-0.002398,0.025738
51.000000,-0.005971,-0.004092,-0.002242,-0.002064,0.000819
52.000000,0.000649,-0.003269,-0.001908,-0.001788,0.010591
53.000000,0.004594,-0.003114,-0.002607,-0.001968,-0.000811
54.000000,0.007915,-0.002080,-0.002407,-0.002038,0.003239
55.000000,0.001470,-0.002173,-0.002577,-0.002128,-0.006488
56.000000,0.000654,-0.002658,-0.001961,-0.002185,-0.003260
57.000000,-0.000324,0.000162,-0.001911,-0.001919,0.005698
58.000000,-0.000813,0.001891,-0.001642,-0.001771,-0.003252
59.000000,-0.001460,0.003227,-0.001603,-0.001538,0.000000
60.000000,-0.001306,0.000082,-0.001967,-0.001573,-0.005717
61.000000,-0.001310,-0.000328,-0.002210,-0.001604,-0.003281
62.000000,-0.002122,-0.001223,-0.002246,-0.001680,0.001642
63.000000,0.002106,0.000647,-0.001234,-0.001523,0.017887
64.000000,0.001460,0.000000,-0.001040,-0.001605,-0.003228
65.000000,0.003088,0.000891,-0.000641,-0.001421,0.002422
66.000000,0.005351,0.002020,-0.000319,-0.000634,0.008032
67.000000,0.003416,0.000647,0.000405,-0.001058,-0.008032
68.000000,0.000644,0.001375,0.001633,-0.000636,0.004024
69.000000,0.000807,0.001134,0.002181,-0.000691,-0.002413
70.000000,-0.000970,0.001059,0.000571,-0.000959,-0.006462
71.000000,-0.001929,0.001711,0.000691,-0.000903,0.003236
72.000000,-0.000323,0.001547,0.000162,-0.000982,0.000000
73.000000,-0.000322,0.000161,0.000404,-0.000769,0.004031
74.000000,0.000463,0.000635,0.000318,-0.000482,0.001511
75.000000,0.002735,0.000882,0.000887,-0.000133,0.004896
76.000000,0.000484,-0.000723,0.000649,-0.000454,-0.008018
77.000000,0.001128,0.000402,0.000525,0.000404,0.003218
78.000000,0.000482,0.000080,0.000728,0.001115,0.000803
79.000000,0.000545,0.000504,0.000819,0.001622,0.001828
80.000000,-0.000158,0.001288,0.001174,0.000810,0.001377
81.000000,0.001445,0.000965,0.001338,0.000782,0.000000
82.000000,0.000962,0.001045,0.001296,0.000456,0.000800
83.000000,0.001439,0.000961,0.000561,0.000590,0.003192
84.000000,-0.000205,0.000170,0.000403,0.000268,-0.006395
85.000000,-0.000641,-0.000400,0.000241,0.000458,-0.000802
86.000000,-0.000978,0.000233,-0.000245,0.000510,-0.001687
87.000000,-0.001605,-0.000322,0.000040,0.000243,-0.002334
88.000000,-0.001761,-0.000161,-0.000040,0.000432,0.002414
89.000000,-0.003723,-0.001964,-0.000730,-0.000109,-0.016208
90.000000,-0.004218,-0.002429,-0.000571,-0.000027,-0.003273
91.000000,-0.004866,-0.002922,-0.000979,-0.000082,-0.004930
92.000000,-0.003906,-0.002755,-0.000855,-0.000055,0.002468
93.000000,-0.004224,-0.002993,-0.001016,-0.000624,0.000821
94.000000,-0.000163,-0.001943,-0.000887,-0.000379,0.004097
95.000000,0.000802,-0.001708,-0.001054,-0.000408,0.001552
96.000000,0.001150,-0.001858,-0.000812,-0.000782,-0.003189
97.000000,0.000492,-0.001707,-0.001014,-0.000542,-0.000819
98.000000,-0.000164,-0.002194,-0.001177,-0.000758,-0.002462
99.000000,-0.003464,-0.001814,-0.001889,-0.001091,-0.012402
100.000000,-0.007300,-0.003249,-0.002839,-0.001463,-0.017625
101.000000,-0.006831,-0.002841,-0.002881,-0.001599,-0.000847
102.000000,-0.010604,-0.005056,-0.003906,-0.002256,-0.019684
103.000000,-0.011325,-0.005745,-0.004369,-0.002592,-0.006069
104.000000,-0.008151,-0.005807,-0.003875,-0.002527,0.003472
105.000000,-0.003933,-0.005616,-0.003662,-0.002575,0.003460
106.000000,-0.002559,-0.004695,-0.003277,-0.002107,0.006027
107.000000,0.001206,-0.004699,-0.003203,-0.002242,-0.000859
108.000000,-0.001396,-0.006361,-0.004278,-0.002905,-0.019081
109.000000,-0.005981,-0.007066,-0.004440,-0.003615,-0.019452
110.000000,-0.009189,-0.006561,-0.004905,-0.004080,-0.012579
111.000000,-0.009312,-0.005935,-0.004388,-0.003899,0.005410
112.000000,-0.007885,-0.003340,-0.004198,-0.003717,0.006275
113.000000,-0.005864,-0.003630,-0.004688,-0.004123,-0.008977
114.000000,-0.003604,-0.004792,-0.005300,-0.004181,-0.008149
115.000000,-0.001815,-0.005502,-0.005559,-0.004275,-0.003634
116.000000,-0.005100,-0.007206,-0.005951,-0.004586,-0.011018
117.000000,-0.008023,-0.007954,-0.006327,-0.004787,-0.008337
118.000000,-0.009038,-0.007451,-0.006906,-0.005335,-0.014052
119.000000,-0.006279,-0.004942,-0.006004,-0.004607,0.005644
120.000000,0.002717,0.000451,-0.003055,-0.003120,0.041347
121.000000,0.009371,0.002135,-0.001900,-0.002214,0.022253
122.000000,0.009979,0.000978,-0.001181,-0.002472,-0.005296
123.000000,0.013673,0.002317,-0.000656,-0.002353,0.004415
124.000000,0.011307,0.002514,-0.001139,-0.002695,-0.006186
125.000000,-0.000541,0.001088,-0.002207,-0.003343,-0.017890
126.000000,-0.009002,0.000184,-0.003511,-0.003906,-0.020055
127.000000,-0.003939,0.003020,-0.002467,-0.003211,0.020019
128.000000,-0.007358,0.003157,-0.002147,-0.003552,-0.012680
129.000000,-0.006487,0.002410,-0.001266,-0.003199,-0.001830
130.000000,-0.002178,-0.001359,-0.000454,-0.002490,0.003656
131.000000,-0.000369,-0.004686,-0.001275,-0.002829,-0.011009
132.000000,-0.005854,-0.004897,-0.001959,-0.002419,-0.007407
133.000000,-0.001837,-0.004597,-0.001140,-0.001970,0.007407
134.000000,0.000366,-0.003061,-0.000273,-0.001780,0.009183
135.000000,-0.003683,-0.002931,-0.000921,-0.002448,-0.016590
136.000000,-0.004667,-0.002518,-0.001167,-0.003180,-0.015925
