0.000000,0.014292,0.000474,-0.004057,-0.003281,-0.009421
1.000000,0.001408,-0.003381,-0.006659,-0.005268,-0.037194
2.000000,-0.003820,-0.003922,-0.006677,-0.005335,-0.017700
3.000000,-0.012687,-0.002183,-0.009245,-0.007048,-0.029723
4.000000,-0.016758,0.001099,-0.007806,-0.006307,0.010249
5.000000,-0.009555,0.002368,-0.005470,-0.005037,0.026592
6.000000,-0.004255,-0.001424,-0.005333,-0.005858,-0.010695
7.000000,-0.005945,-0.004883,-0.006024,-0.004896,-0.026145
8.000000,-0.007650,-0.010168,-0.005153,-0.006466,-0.038250
9.000000,-0.008784,-0.012771,-0.005336,-0.005891,0.004577
10.000000,-0.009737,-0.009646,-0.004586,-0.005920,0.021830
11.000000,-0.008194,-0.006225,-0.004803,-0.006514,-0.002983
12.000000,0.001320,-0.002312,-0.003117,-0.005222,0.021427
13.000000,0.009262,0.000806,-0.000689,-0.005894,0.001461
14.000000,0.000152,-0.004316,-0.001609,-0.006643,-0.040974
15.000000,-0.005128,-0.007433,-0.002532,-0.006124,-0.004573
16.000000,-0.007456,-0.007825,-0.004624,-0.006163,-0.014621
17.000000,-0.008359,-0.003520,-0.004201,-0.005189,0.016910
18.000000,-0.009109,0.000076,-0.005046,-0.003410,-0.002289
19.000000,0.003169,0.001660,-0.005555,-0.003004,0.020417
20.000000,-0.000612,-0.002870,-0.006258,-0.004014,-0.023477
21.000000,-0.003440,-0.005448,-0.005837,-0.005018,-0.028762
22.000000,-0.004782,-0.006571,-0.004442,-0.004268,0.010200
23.000000,-0.000765,-0.004937,-0.002066,-0.002105,0.017795
24.000000,-0.004542,-0.000687,-0.002501,-0.001301,0.001533
25.000000,0.002286,0.000837,-0.003298,-0.001409,0.010663
26.000000,0.007279,0.001919,-0.002953,-0.002443,-0.003795
27.000000,0.006603,0.000910,-0.001305,-0.002497,0.006821
28.000000,0.005745,0.002490,0.001283,-0.002534,0.013504
29.000000,0.005885,0.000671,0.001166,-0.003480,0.002233
30.000000,0.003455,0.002870,0.000000,-0.003215,-0.001488
31.000000,0.007903,0.007591,0.001071,-0.001361,0.018444
32.000000,0.009873,0.008238,0.000834,-0.000215,0.016673
33.000000,0.009460,0.007602,0.001332,0.001157,0.011437
34.000000,0.009439,0.007662,0.003488,0.000886,0.002130
35.000000,0.007311,0.005383,0.003110,-0.000404,-0.012130
36.000000,0.005764,0.006833,0.004376,0.000309,0.010711
37.000000,0.005530,0.007702,0.004306,0.001698,0.015504
38.000000,-0.002431,0.003514,0.003002,0.002027,-0.028371
39.000000,-0.003434,0.003003,0.001837,0.001778,-0.002882
40.000000,-0.003038,0.002136,0.002503,0.000712,-0.010152
41.000000,-0.003005,0.001379,0.004485,0.001174,0.010874
42.000000,-0.001122,0.002204,0.005221,0.001290,0.024921
43.000000,0.009003,0.003286,0.005444,0.001984,0.022254
44.000000,0.008614,0.002590,0.005126,0.003189,-0.004826
45.000000,0.012570,0.004766,0.005074,0.003662,0.009629
46.000000,0.009297,0.003146,0.004990,0.003966,-0.005491
47.000000,0.004588,0.001733,0.004717,0.003448,0.001376
48.000000,0.003815,0.006409,0.004962,0.004138,0.018387
49.000000,0.000414,0.004514,0.003758,0.002729,-0.021829
50.000000,-0.003591,0.004490,0.003313,0.003165,-0.010399
51.000000,-0.001381,0.003958,0.002669,0.004309,0.005559
