0.000000,0.022239,0.026933,0.014455,0.010504,0.031473
1.000000,0.018412,0.026868,0.014475,0.009265,-0.016155
2.000000,0.017731,0.011226,0.013777,0.008873,-0.008177
3.000000,0.010684,0.009514,0.013916,0.008435,-0.011007
4.000000,0.006935,0.012580,0.015733,0.009720,0.038539
5.000000,0.000427,0.011333,0.013924,0.009995,-0.001066
6.000000,0.011703,0.015057,0.016324,0.010930,0.040225
7.000000,0.012106,0.014918,0.017529,0.010208,-0.006163
8.000000,0.010037,0.010361,0.015484,0.009660,-0.021349
9.000000,0.000213,0.003574,0.013575,0.010114,-0.010582
10.000000,0.002542,0.001485,0.014209,0.010132,0.010582
11.000000,-0.006346,0.002678,0.014773,0.010543,-0.004219
12.000000,-0.004797,0.003654,0.007440,0.010403,0.001584
13.000000,-0.002329,0.003854,0.006684,0.010562,-0.009011
14.000000,0.011373,0.005793,0.009186,0.012420,0.057927
15.000000,0.006218,0.004380,0.007857,0.010743,-0.015190
16.000000,0.005526,-0.000410,0.007323,0.010746,-0.007682
17.000000,0.002204,-0.001296,0.006811,0.011254,-0.015022
18.000000,-0.000320,-0.001325,0.004518,0.009881,-0.021631
19.000000,-0.012225,-0.000426,0.001574,0.008908,-0.001601
20.000000,-0.004959,0.000630,0.001057,0.009683,0.021142
21.000000,-0.010232,-0.002353,0.000163,0.009064,-0.034046
22.000000,-0.009403,-0.003600,0.000027,0.003760,-0.010882
23.000000,-0.005735,-0.003027,0.000413,0.003447,-0.003288
24.000000,-0.003993,-0.008109,-0.001158,0.003421,0.007110
25.000000,-0.006377,-0.005668,-0.000644,0.003348,0.009222
26.000000,0.000216,-0.005008,-0.002709,0.003213,-0.001080
27.000000,0.002176,-0.003614,-0.002455,0.003336,-0.001082
28.000000,0.002942,-0.001396,-0.001360,0.002547,0.000541
29.000000,0.000761,-0.001616,-0.001021,0.000511,-0.003793
30.000000,-0.001518,-0.003947,-0.001659,-0.000611,-0.002174
31.000000,0.001615,0.000916,-0.000719,0.000414,0.014583
32.000000,0.006705,0.004440,0.000420,0.001498,0.024366
33.000000,-0.006374,-0.001716,-0.002372,-0.000296,-0.064853
34.000000,-0.000980,-0.000109,-0.004109,-0.000808,0.023180
35.000000,-0.006976,-0.004247,-0.004957,-0.001845,-0.032154
36.000000,-0.004995,-0.001690,-0.003349,-0.002369,0.024486
37.000000,-0.000419,0.003143,-0.000235,-0.000589,0.047244
38.000000,0.015776,0.004701,0.001652,0.000660,0.016125
39.000000,0.012272,0.005646,0.002015,0.001201,0.005660
40.000000,0.020847,0.006936,0.001494,0.001206,0.010717
41.000000,0.014727,0.004866,0.002891,0.001143,-0.006110
42.000000,0.009123,0.004352,0.004396,0.001731,0.019222
43.000000,0.013950,0.014863,0.006574,0.003373,0.040261
44.000000,0.016631,0.014452,0.007171,0.002078,0.019066
45.000000,0.018137,0.019492,0.007623,0.003192,0.018246
46.000000,0.017121,0.015924,0.007117,0.003076,-0.011189
47.000000,0.018551,0.013837,0.008490,0.004455,0.026372
48.000000,0.011864,0.012907,0.008804,0.005404,0.006826
49.000000,0.005495,0.011063,0.008355,0.005031,-0.012780
50.000000,-0.000650,0.008743,0.007839,0.003911,-0.012480
51.000000,0.001215,0.009168,0.007017,0.004983,-0.001862
52.000000,0.000820,0.009686,0.007019,0.006159,0.024397
53.000000,-0.003384,0.004240,0.009552,0.005796,-0.014198
54.000000,-0.001939,0.001778,0.008115,0.005374,-0.005550
55.000000,0.004689,0.002019,0.010756,0.005755,0.020657
56.000000,0.007679,0.004447,0.010186,0.006227,0.013090
57.000000,-0.001094,-0.000137,0.006850,0.005614,-0.019471
58.000000,-0.009832,-0.006608,0.003149,0.003667,-0.057885
59.000000,-0.009013,-0.005476,0.002794,0.003745,-0.001455
60.000000,-0.015487,-0.005399,0.001672,0.003427,-0.011713
61.000000,-0.034359,-0.013340,-0.002086,0.000232,-0.081271
62.000000,-0.029403,-0.015248,-0.002781,-0.000404,0.005311
63.000000,-0.017614,-0.013723,-0.004741,0.001793,0.001059
64.000000,-0.020738,-0.014875,-0.006549,0.000452,-0.017076
65.000000,-0.023630,-0.019558,-0.008770,0.000651,-0.026174
66.000000,-0.002141,-0.018250,-0.006901,0.000707,0.026174
67.000000,-0.002773,-0.016088,-0.008113,-0.000796,0.002151
68.000000,-0.005254,-0.011434,-0.009021,-0.001712,-0.011342
69.000000,-0.012549,-0.016644,-0.011060,-0.003685,-0.053554
70.000000,-0.004469,-0.014050,-0.009724,-0.003568,0.014225
71.000000,-0.010043,-0.006092,-0.009716,-0.003421,-0.001696
72.000000,-0.015169,-0.008971,-0.012110,-0.004845,-0.023477
73.000000,-0.007302,-0.006278,-0.010000,-0.005254,0.027994
74.000000,-0.002306,-0.007427,-0.011151,-0.006842,-0.028573
75.000000,0.001576,-0.001447,-0.010503,-0.006329,0.033631
76.000000,0.003812,-0.003116,-0.010683,-0.005640,0.009484
77.000000,0.022135,0.003483,-0.006302,-0.004247,0.068141
78.000000,0.015183,0.003941,-0.003746,-0.004700,-0.006766
79.000000,0.019641,0.008668,-0.003988,-0.004484,-0.006286
80.000000,0.005310,0.003443,-0.005303,-0.005335,-0.038023
