0.000000,0.005445,0.004546,0.001686,0.002392,0.029383
1.000000,0.007131,0.004347,0.002195,0.002214,0.006275
2.000000,0.011243,0.004986,0.002776,0.002704,0.011609
3.000000,0.010533,0.003452,0.002554,0.002505,-0.003717
4.000000,0.008958,0.004177,0.002543,0.002133,0.001240
5.000000,0.003577,0.004511,0.002536,0.002157,0.002476
6.000000,0.002487,0.004809,0.002361,0.002272,0.000824
7.000000,-0.000082,0.005580,0.002646,0.002196,-0.001236
8.000000,0.001402,0.005967,0.003115,0.001946,0.003704
9.000000,-0.000083,0.004438,0.003422,0.001624,-0.006182
10.000000,-0.000413,0.001582,0.003064,0.001651,0.000826
11.000000,0.001150,0.001818,0.003082,0.002069,0.008637
12.000000,0.002378,0.001148,0.003067,0.002233,0.004902
13.000000,0.003502,0.002452,0.002952,0.002520,0.009329
14.000000,0.003605,0.001761,0.002969,0.002282,-0.005668
15.000000,0.002789,0.001188,0.002850,0.002087,-0.003253
16.000000,0.001485,0.001317,0.003063,0.002013,0.002116
17.000000,0.000894,0.001636,0.003608,0.002309,0.001949
18.000000,-0.000081,0.001711,0.003839,0.002647,0.004453
19.000000,0.000592,0.002099,0.003268,0.002981,-0.002305
20.000000,0.002751,0.002770,0.002176,0.002966,0.007541
21.000000,0.003689,0.002587,0.002203,0.002917,0.006807
22.000000,0.001938,0.001416,0.001282,0.002517,-0.006807
23.000000,0.002009,0.000964,0.001708,0.002289,0.004810
24.000000,0.003029,0.001811,0.001786,0.002583,0.002795
25.000000,-0.000563,0.001094,0.001141,0.002264,-0.010421
26.000000,-0.000879,0.001405,0.001361,0.002511,0.005228
27.000000,0.000962,0.001450,0.001543,0.002889,0.002398
28.000000,0.001434,0.001722,0.001716,0.003133,0.007171
29.000000,0.002063,0.002546,0.002322,0.003027,0.005937
30.000000,0.004214,0.001825,0.002298,0.002059,0.000335
31.000000,0.003101,0.001111,0.001849,0.001839,-0.000335
32.000000,0.002543,0.001752,0.001584,0.001439,-0.000395
33.000000,-0.001035,0.000200,0.000582,0.001205,-0.010717
34.000000,-0.003986,-0.000962,0.000425,0.000870,-0.008818
35.000000,-0.002769,0.000723,0.000908,0.001002,0.006421
36.000000,-0.004712,-0.000805,0.000300,0.000639,-0.010050
37.000000,-0.003585,-0.000521,0.000464,0.000855,0.005239
38.000000,0.000160,-0.000438,0.000642,0.000998,0.008006
39.000000,0.002560,-0.000713,0.000917,0.001311,0.003185
40.000000,0.000719,-0.001025,0.000400,0.001190,-0.002786
41.000000,0.003286,-0.000713,0.000199,0.000995,0.002786
42.000000,0.003664,0.000039,0.000896,0.001069,0.007129
43.000000,0.000955,0.000557,0.000378,0.000574,-0.005540
44.000000,0.000952,0.001756,0.000397,0.000868,0.003170
45.000000,0.002456,0.001587,0.001155,0.001135,0.004736
46.000000,0.002371,0.002828,0.001012,0.001143,0.002359
47.000000,0.001416,0.002540,0.001009,0.001156,0.002354
48.000000,0.003618,0.002286,0.000924,0.001190,0.005471
49.000000,0.005000,0.002976,0.001132,0.001603,0.010082
50.000000,0.003590,0.003023,0.000999,0.001274,-0.002317
51.000000,0.002180,0.002275,0.000781,0.000891,-0.004690
52.000000,0.000462,0.000939,0.000489,0.000910,-0.006236
53.000000,0.000700,0.002159,0.001358,0.000972,0.006663
54.000000,-0.001580,0.001710,0.001733,0.000835,-0.001321
55.000000,0.000155,0.001872,0.001730,0.001394,0.006357
56.000000,0.000861,0.001520,0.002174,0.001181,-0.001160
57.000000,0.003065,0.001763,0.002152,0.001261,0.004785
58.000000,0.001932,0.001316,0.001801,0.001055,0.001001
59.000000,0.002147,0.000283,0.001630,0.000849,-0.000250
60.000000,-0.000697,-0.000271,0.001376,0.000576,-0.007860
61.000000,0.003124,0.001993,0.002134,0.001185,0.017946
62.000000,-0.000880,0.001093,0.001016,0.000690,-0.015235
63.000000,0.000538,0.001235,0.001697,0.001317,0.008088
