0.000000,0.004967,0.003325,-0.001667,-0.001215,0.006942
1.000000,0.006266,0.003523,-0.001579,-0.001316,-0.000623
2.000000,0.004638,0.001614,-0.001104,-0.001325,0.001553
3.000000,0.007864,0.003416,-0.000279,-0.000799,0.010327
4.000000,0.004880,0.004165,0.000559,-0.000328,0.006200
5.000000,0.003368,0.004167,0.000528,-0.000226,-0.000618
6.000000,0.001847,0.004056,0.000117,-0.000765,-0.008228
7.000000,0.000065,0.002352,0.000126,-0.001554,-0.007354
8.000000,-0.004020,0.001922,-0.000599,-0.001951,-0.010101
9.000000,-0.005514,-0.000317,0.000962,-0.001531,-0.001270
10.000000,-0.005390,-0.001011,0.001157,-0.001448,0.000000
11.000000,-0.003872,-0.001013,0.001255,-0.001390,-0.000636
12.000000,-0.002528,-0.001232,0.000191,-0.001146,-0.000636
13.000000,0.001893,-0.001063,0.001176,-0.000541,0.012008
14.000000,0.003899,-0.000807,0.001679,0.000104,0.008761
15.000000,0.003152,-0.001119,0.001524,-0.000021,-0.003739
16.000000,0.000761,-0.001555,0.001250,-0.000440,-0.012587
17.000000,0.001395,-0.000567,0.000892,-0.000105,0.002530
18.000000,-0.001766,0.000063,0.000993,-0.000378,-0.003797
19.000000,-0.003139,0.000380,0.000032,0.000768,0.001901
20.000000,-0.000752,0.001200,0.000094,0.001171,0.008194
21.000000,0.000127,0.000444,-0.000284,0.000985,-0.008194
22.000000,0.000000,0.000697,-0.000267,0.000360,0.001897
23.000000,0.000000,-0.000883,-0.000973,0.000490,-0.003797
24.000000,0.001010,-0.001064,-0.000936,0.000764,0.006951
25.000000,-0.000126,-0.000439,-0.000779,0.000870,0.002516
26.000000,0.000632,0.000379,-0.000588,0.000960,-0.004407
27.000000,0.000253,0.000126,-0.000220,0.000637,0.000000
28.000000,0.000633,0.000317,0.000190,0.000767,-0.001895
29.000000,-0.001581,-0.000285,0.000048,-0.000074,-0.004117
30.000000,-0.002911,-0.001518,-0.000159,-0.000443,-0.004134
31.000000,-0.002668,-0.001018,-0.000287,-0.000529,-0.003192
32.000000,-0.002412,-0.001080,-0.000191,-0.000538,0.001278
33.000000,0.000000,0.000317,-0.000283,-0.000543,0.010165
34.000000,-0.000572,-0.001076,-0.001070,-0.000983,-0.006978
35.000000,0.002281,-0.000315,-0.000377,-0.000624,0.010133
36.000000,0.002162,-0.000253,0.000063,-0.000476,-0.003788
37.000000,0.001780,-0.000316,-0.000095,-0.000252,-0.000633
38.000000,-0.000506,-0.000253,0.000032,0.000042,-0.001267
39.000000,0.000509,-0.000032,-0.000158,0.000021,-0.001903
40.000000,-0.001772,0.000255,-0.000632,-0.000021,-0.001271
41.000000,-0.000001,0.001080,0.000031,0.000169,0.005067
42.000000,0.001136,0.001458,0.000189,0.000359,0.005054
43.000000,0.001263,0.000379,0.000348,-0.000063,-0.000630
44.000000,0.000000,0.000254,-0.000411,-0.000629,-0.008220
45.000000,-0.000892,-0.001332,-0.000823,-0.000695,-0.005731
46.000000,0.000380,0.000190,-0.000032,0.000105,0.011429
47.000000,-0.003055,-0.000960,-0.000638,-0.000383,-0.012125
48.000000,-0.005852,-0.002294,-0.001274,-0.000744,-0.014612
49.000000,-0.005484,-0.002742,-0.001387,-0.001020,-0.006381
50.000000,-0.003999,-0.002445,-0.001095,-0.001236,0.001695
51.000000,-0.008499,-0.004059,-0.001489,-0.001332,-0.011071
52.000000,-0.003990,-0.003523,-0.001032,-0.001048,0.010419
53.000000,-0.000417,-0.003134,-0.001378,-0.000813,0.003254
54.000000,0.001249,-0.002117,-0.000932,-0.000980,0.001947
55.000000,0.000520,-0.001739,-0.001536,-0.001129,-0.001947
56.000000,0.002605,-0.002947,-0.001379,-0.001003,-0.000650
57.000000,0.001130,-0.001430,-0.001195,-0.000902,0.003045
58.000000,0.002069,0.000826,-0.000734,-0.000574,0.007948
59.000000,0.001550,0.001400,-0.000671,-0.000458,-0.000643
60.000000,0.002197,0.001359,-0.000543,-0.000277,0.001286
61.000000,0.001941,0.002273,-0.000893,-0.000235,-0.001930
62.000000,0.001770,0.001450,-0.001036,-0.000205,0.002187
63.000000,-0.000515,0.000777,-0.001179,-0.000660,-0.003476
64.000000,0.000642,0.001096,-0.000511,-0.000256,0.005145
65.000000,-0.000163,0.001017,-0.000361,-0.000685,-0.002743
66.000000,0.001922,0.001932,-0.000508,-0.000275,0.008499
67.000000,-0.000770,0.000500,-0.000465,-0.000630,-0.011275
68.000000,-0.000516,-0.000516,0.000155,-0.000661,-0.002208
69.000000,0.001151,0.000897,0.001148,-0.000148,0.013483
70.000000,0.000677,0.000257,0.000808,-0.000277,-0.005115
71.000000,0.000764,0.001343,0.001808,-0.000148,0.008934
72.000000,0.001872,0.000551,0.001000,-0.000507,-0.005734
73.000000,0.003206,0.001345,0.001061,-0.000338,0.004463
74.000000,0.000764,0.000958,0.001027,-0.000021,0.001271
75.000000,0.003180,0.001928,0.001473,0.000402,0.006964
76.000000,-0.000253,0.000255,0.001094,-0.000253,-0.008229
77.000000,0.001729,0.001801,0.001150,0.000290,0.004177
78.000000,0.001647,0.002427,0.000955,0.000912,0.004052
79.000000,0.001267,0.001015,0.000956,0.001104,-0.000631
80.000000,-0.000632,0.001274,0.000765,0.000963,-0.002528
81.000000,0.002778,0.001263,0.001303,0.001626,0.008822
82.000000,0.000179,0.000954,0.000752,0.000985,-0.008822
83.000000,-0.000126,0.000760,0.001053,0.000961,0.002528
84.000000,0.002135,0.001701,0.001329,0.001252,0.010675
85.000000,0.004010,0.001689,0.001809,0.001545,0.006847
86.000000,0.000316,0.001547,0.000901,0.001245,-0.009649
87.000000,0.001388,0.000783,0.001292,0.001028,-0.003464
88.000000,0.001259,0.000566,0.001496,0.000826,0.001884
89.000000,-0.001883,0.000126,0.000571,0.000679,-0.005031
90.000000,-0.003504,0.000253,0.000763,0.000594,-0.001262
91.000000,-0.003096,-0.001390,-0.000064,0.000405,-0.007605
92.000000,-0.003679,-0.001146,-0.000096,0.000120,-0.006382
93.000000,-0.004697,-0.001719,-0.000479,0.000129,-0.003206
94.000000,-0.005627,-0.003755,-0.001027,-0.000365,-0.009681
95.000000,-0.005115,-0.004310,-0.001310,-0.000231,0.001296
96.000000,-0.002819,-0.002957,-0.000705,-0.000385,0.003878
97.000000,-0.000641,-0.002160,-0.000689,0.000141,0.004506
98.000000,-0.001677,-0.003187,-0.001310,-0.000065,-0.008384
99.000000,-0.001726,-0.003676,-0.001775,-0.000845,-0.009926
100.000000,-0.004718,-0.004917,-0.002332,-0.001130,-0.013666
101.000000,-0.008972,-0.005896,-0.003643,-0.002008,-0.017392
102.000000,-0.014654,-0.007647,-0.004397,-0.002613,-0.023900
103.000000,-0.015480,-0.008579,-0.005149,-0.003179,-0.012518
104.000000,-0.009751,-0.005739,-0.004747,-0.002598,0.018718
105.000000,-0.005104,-0.004911,-0.004611,-0.002511,0.009569
106.000000,-0.001762,-0.005367,-0.004162,-0.002259,-0.000681
107.000000,0.001789,-0.006432,-0.004296,-0.002603,-0.006145
108.000000,0.003331,-0.006075,-0.004631,-0.002898,-0.004806
109.000000,-0.007131,-0.008441,-0.006059,-0.003997,-0.033593
110.000000,-0.011624,-0.008364,-0.006641,-0.004343,-0.012894
111.000000,-0.009194,-0.005478,-0.005687,-0.004254,0.011470
112.000000,-0.006544,-0.002378,-0.005013,-0.003724,0.007102
113.000000,-0.005159,-0.000914,-0.004746,-0.003737,0.002121
114.000000,-0.001716,-0.004423,-0.005081,-0.004639,-0.016376
115.000000,0.001866,-0.004879,-0.004895,-0.004700,0.005013
116.000000,-0.007702,-0.008448,-0.006908,-0.005591,-0.036368
117.000000,-0.011657,-0.009100,-0.007766,-0.005898,-0.012673
