0.000000,-0.000988,-0.000513,-0.000756,-0.000630,-0.004662
1.000000,-0.002130,-0.000630,-0.001096,-0.000725,-0.005060
2.000000,-0.002464,-0.000730,-0.001119,-0.000580,0.000376
3.000000,-0.002796,-0.000729,-0.001114,-0.000509,0.000657
4.000000,-0.001251,-0.000755,-0.000849,-0.000409,0.002437
5.000000,-0.000206,-0.000597,-0.000867,-0.000446,0.000562
6.000000,0.000225,-0.000953,-0.000916,-0.000620,-0.002905
7.000000,0.000787,-0.000838,-0.000544,-0.000557,0.003185
8.000000,0.000581,-0.001107,-0.000466,-0.000603,-0.000374
9.000000,0.000580,-0.000335,-0.000455,-0.000516,0.002430
10.000000,0.000728,0.000261,-0.000126,-0.000417,0.001306
11.000000,0.000394,0.000310,-0.000160,-0.000628,-0.004578
12.000000,0.000318,0.000553,-0.000089,-0.000562,0.002806
13.000000,0.000561,0.000571,-0.000079,-0.000552,0.000840
14.000000,0.000168,0.000374,-0.000191,-0.000442,0.000466
15.000000,-0.000429,0.000150,-0.000224,-0.000528,-0.001680
16.000000,-0.000845,-0.000225,-0.000589,-0.000686,-0.006655
17.000000,-0.001820,-0.000751,-0.000795,-0.000613,-0.002071
18.000000,-0.002290,-0.000865,-0.000986,-0.000599,-0.001509
19.000000,-0.002270,-0.001051,-0.000693,-0.000654,0.000566
20.000000,-0.001764,-0.001097,-0.000418,-0.000449,0.000849
21.000000,-0.001378,-0.001111,-0.000401,-0.000477,-0.004724
22.000000,0.000188,-0.000816,-0.000132,-0.000331,0.005760
23.000000,-0.000227,-0.001258,-0.000344,-0.000472,-0.003584
24.000000,0.000264,-0.001003,-0.000315,-0.000462,0.003019
25.000000,0.000188,-0.000788,-0.000319,-0.000412,0.000471
26.000000,0.001284,-0.000047,-0.000136,-0.000408,0.000753
27.000000,-0.000075,0.000057,-0.000347,-0.000511,-0.001036
28.000000,0.000434,0.000104,-0.000380,-0.000623,-0.001037
29.000000,-0.000869,-0.000302,-0.000677,-0.000563,-0.003495
30.000000,-0.000113,0.000038,-0.000530,-0.000266,0.004249
31.000000,-0.000452,0.000416,-0.000348,-0.000129,-0.000943
32.000000,-0.000566,-0.000321,-0.000568,-0.000195,-0.001604
33.000000,0.000075,0.000255,-0.000502,-0.000144,0.002170
34.000000,0.001170,0.000151,-0.000426,-0.000160,0.001977
35.000000,0.000564,0.000226,-0.000281,-0.000138,0.001222
36.000000,0.002288,0.000918,0.000435,0.000215,0.007674
37.000000,0.002235,0.000835,0.000446,0.000047,-0.001866
38.000000,0.001708,0.000892,0.000498,0.000044,-0.000467
39.000000,0.001593,0.001381,0.000539,0.000009,0.001401
40.000000,0.001609,0.001087,0.000562,0.000009,0.001306
41.000000,-0.000392,0.000948,0.000682,0.000084,-0.002333
42.000000,-0.000224,0.001006,0.000342,-0.000044,-0.001028
43.000000,-0.000768,0.000470,0.000362,-0.000178,-0.003184
44.000000,-0.001819,-0.000113,0.000019,-0.000322,-0.003854
45.000000,-0.003099,-0.000745,-0.000260,-0.000436,-0.005098
46.000000,-0.002538,-0.001465,-0.000274,-0.000198,0.000473
47.000000,-0.001785,-0.001004,-0.000085,-0.000038,0.002740
48.000000,-0.001318,-0.001043,-0.000075,-0.000016,-0.000849
49.000000,-0.000490,-0.001154,0.000113,-0.000025,0.000283
50.000000,0.001227,-0.000936,0.000075,0.000063,0.003487
51.000000,0.001790,-0.000374,0.000287,0.000330,0.003287
52.000000,0.001859,0.000037,0.000521,0.000241,0.003089
53.000000,0.001261,-0.000028,0.000221,0.000232,-0.003840
54.000000,0.001729,0.000620,0.000253,0.000219,0.002624
55.000000,0.001107,0.001167,0.000211,0.000216,0.000374
56.000000,0.000599,0.001194,-0.000135,0.000216,0.000748
57.000000,0.000187,0.001023,0.000009,0.000284,0.001028
58.000000,0.001812,0.001537,0.000247,0.000462,0.004287
59.000000,0.000915,0.001322,0.000084,0.000516,-0.001862
60.000000,0.001101,0.001104,0.000084,0.000418,0.001303
61.000000,0.000560,0.000580,0.000103,0.000384,-0.001956
62.000000,0.001192,0.000689,0.000363,0.000577,0.004186
63.000000,0.001131,0.001472,0.000722,0.000638,0.003984
64.000000,0.002131,0.001523,0.001071,0.000677,0.003139
65.000000,0.001224,0.001163,0.001165,0.000528,-0.003231
66.000000,0.001689,0.001125,0.001160,0.000285,0.000370
67.000000,0.000019,0.000605,0.000814,0.000208,-0.004168
68.000000,-0.000556,0.000288,0.000912,0.000261,0.001113
69.000000,-0.000074,0.001029,0.001176,0.000399,0.005548
70.000000,0.001015,0.001120,0.001112,0.000429,0.002211
71.000000,0.000369,0.001029,0.000805,0.000412,-0.002856
72.000000,0.001572,0.000795,0.000742,0.000507,0.001844
73.000000,0.001460,0.000452,0.000962,0.000632,0.000552
74.000000,0.000240,0.000083,0.000803,0.000742,-0.000552
75.000000,-0.000092,0.000461,0.000812,0.000930,0.000552
76.000000,0.000350,0.000360,0.000742,0.000893,-0.000645
77.000000,0.000074,0.000823,0.000714,0.000817,0.000460
78.000000,-0.000258,0.000601,0.000444,0.000808,-0.001105
79.000000,0.000570,0.000405,0.000717,0.000919,0.003588
80.000000,0.000386,0.000147,0.000633,0.000790,-0.000367
81.000000,0.000478,0.000414,0.000722,0.000674,-0.000184
82.000000,0.000790,0.000432,0.000614,0.000639,0.002019
83.000000,0.001011,0.000377,0.000414,0.000767,0.000000
84.000000,-0.001419,-0.000425,-0.000171,0.000394,-0.008565
85.000000,-0.001605,-0.000609,-0.000074,0.000338,-0.001296
86.000000,-0.001846,-0.000684,-0.000162,0.000267,-0.001390
87.000000,-0.002009,-0.000609,0.000107,0.000273,0.001205
88.000000,-0.002046,-0.000517,0.000042,0.000124,-0.000185
89.000000,-0.001467,-0.001443,-0.000519,-0.000003,-0.005667
