0.000000,0.004448,0.002580,0.000914,0.001051,-0.010296
1.000000,0.005458,0.003922,0.001761,0.001441,0.009015
2.000000,0.008324,0.003368,0.002281,0.001609,0.006390
3.000000,0.005692,0.003373,0.002084,0.001345,-0.001275
4.000000,0.000000,0.003253,0.001892,0.000996,-0.003834
5.000000,0.003590,0.004019,0.001877,0.001208,0.007653
6.000000,0.002038,0.003748,0.001677,0.001206,0.001257
7.000000,0.000255,0.004289,0.002348,0.001034,-0.002529
8.000000,0.001525,0.003609,0.002465,0.000941,0.005076
9.000000,0.002797,0.001399,0.002791,0.001243,0.002528
10.000000,0.002776,0.003183,0.002882,0.001670,0.007547
11.000000,0.001771,0.001905,0.002913,0.001809,-0.003766
12.000000,0.004030,0.002142,0.002755,0.002235,0.008766
13.000000,0.004506,0.003015,0.003194,0.002394,0.007453
14.000000,0.004000,0.003399,0.003326,0.002394,0.000000
15.000000,0.002738,0.002757,0.003388,0.002171,0.001237
16.000000,0.003244,0.002508,0.003128,0.001954,-0.001237
17.000000,0.002232,0.003131,0.003710,0.002609,0.003706
18.000000,-0.000496,0.002005,0.002807,0.002312,-0.006184
19.000000,-0.000744,0.001628,0.001513,0.002403,-0.001241
20.000000,0.000740,0.001739,0.002461,0.002501,0.008658
21.000000,-0.001491,0.000877,0.001391,0.002235,-0.012392
22.000000,0.001229,0.001731,0.001937,0.002414,0.017306
23.000000,0.003444,0.001474,0.002245,0.002621,0.004890
24.000000,0.003204,0.001230,0.002314,0.002627,-0.002442
25.000000,0.001472,0.001106,0.001932,0.002627,0.000000
26.000000,0.003216,0.000863,0.001685,0.002373,-0.003674
27.000000,-0.000983,0.000123,0.001627,0.002515,-0.003688
28.000000,-0.001226,0.001109,0.001557,0.002241,0.003676
29.000000,-0.001472,0.000866,0.001247,0.001298,-0.003676
30.000000,-0.002708,-0.000618,0.000561,0.001435,-0.006177
31.000000,-0.000984,0.001116,0.000996,0.001299,0.004944
32.000000,-0.001980,-0.001482,0.000125,0.000797,-0.008669
33.000000,-0.004715,-0.002971,-0.000748,0.000506,-0.010000
34.000000,-0.002478,-0.001975,-0.000373,0.000884,0.007509
35.000000,-0.003752,-0.003230,-0.001062,0.000211,-0.012547
36.000000,-0.003232,-0.002108,-0.000623,0.000421,0.007547
37.000000,0.000993,-0.000494,-0.000185,0.000920,0.012453
38.000000,0.002000,-0.001358,-0.000124,0.000586,-0.004963
39.000000,0.000995,-0.000742,0.000062,0.000584,0.002484
40.000000,0.004248,0.000248,-0.000185,0.000456,0.003715
41.000000,0.003478,0.000123,0.000620,0.000705,0.003701
42.000000,0.001480,0.001236,-0.000123,0.000495,0.002460
43.000000,0.002718,0.002359,-0.000306,0.000288,0.001228
44.000000,0.002956,0.001975,0.000000,0.000410,0.003674
45.000000,0.002945,0.003596,0.000183,0.000491,0.003661
46.000000,0.003661,0.003570,0.000731,0.000775,0.007282
47.000000,0.001956,0.001718,0.000612,0.000449,-0.006064
48.000000,0.003648,0.003183,0.000912,0.000978,0.009685
49.000000,-0.001966,0.000495,-0.000123,0.000206,-0.024391
50.000000,-0.003688,-0.000372,-0.000062,-0.000247,-0.004951
51.000000,-0.005890,-0.001115,-0.000496,0.000042,-0.003729
52.000000,-0.004677,-0.001361,-0.000062,-0.000535,0.000000
53.000000,-0.007113,-0.001733,0.000313,-0.000781,-0.002494
54.000000,-0.000742,-0.001354,0.000311,-0.000451,0.007463
55.000000,-0.000497,-0.002092,0.000752,-0.000575,-0.003724
56.000000,0.000994,-0.002448,0.000561,-0.000329,0.003724
57.000000,0.000746,-0.001966,-0.000124,-0.000247,-0.001240
58.000000,0.000499,-0.003307,-0.000062,-0.000494,-0.003729
59.000000,-0.000745,-0.000743,-0.000124,-0.000330,0.001245
60.000000,0.000249,-0.000124,-0.000248,-0.000083,0.001243
61.000000,-0.002243,-0.000625,-0.000870,-0.000539,-0.008734
62.000000,-0.001745,-0.000499,-0.000930,-0.000208,0.001252
63.000000,-0.001249,-0.000375,-0.001054,0.000084,-0.001252
64.000000,-0.000249,-0.000497,-0.000925,0.000042,0.006246
65.000000,0.000000,0.000124,-0.000984,0.000543,0.002488
66.000000,0.003725,0.000741,-0.000854,0.000621,0.009889
67.000000,0.002735,0.000495,-0.000735,0.000082,-0.003697
68.000000,0.002243,0.000497,-0.001405,0.000124,-0.003711
69.000000,-0.002254,-0.001252,-0.000998,-0.000500,-0.016240
70.000000,-0.000747,-0.000373,-0.000249,-0.000290,0.010025
71.000000,-0.004226,-0.000251,-0.000438,-0.000663,-0.007509
72.000000,-0.005000,-0.001133,-0.000816,-0.000998,-0.007566
73.000000,-0.004005,-0.000881,-0.000628,-0.000996,0.001265
74.000000,0.000252,-0.001001,-0.000749,-0.000951,0.005044
75.000000,-0.001000,-0.000873,-0.000375,-0.000947,0.003766
76.000000,0.001003,-0.001612,-0.000436,-0.001106,0.002503
77.000000,0.003762,-0.000619,-0.000062,-0.000697,0.006231
78.000000,0.003011,-0.000497,0.000000,-0.001102,-0.002488
79.000000,0.002500,0.001376,0.000062,-0.000206,0.002488
80.000000,0.001747,0.000373,0.000000,-0.000041,0.000000
81.000000,0.000000,0.000501,0.000125,-0.000125,-0.006231
82.000000,0.000496,0.002129,0.000498,0.000166,0.008712
83.000000,0.001736,0.002374,0.000746,0.000372,0.003711
84.000000,0.001485,0.001993,0.000496,0.000165,0.001234
85.000000,0.002714,0.002231,0.000679,0.000494,0.006146
86.000000,0.004694,0.002347,0.000368,0.000492,0.003670
87.000000,0.003196,0.001846,0.000614,0.000574,0.001220
88.000000,0.002941,0.002339,0.000921,0.000780,0.002436
89.000000,0.002451,0.001968,0.001672,0.000697,-0.001217
90.000000,0.002920,0.002817,0.001595,0.000939,0.008490
91.000000,0.001944,0.003319,0.001910,0.001190,-0.001208
92.000000,0.000730,0.001963,0.002046,0.000987,-0.004848
93.000000,0.000971,0.001956,0.002165,0.001150,0.003639
94.000000,0.001219,0.001835,0.001914,0.000942,0.000024
95.000000,0.000241,0.001581,0.001906,0.000979,0.003601
96.000000,-0.000727,0.000609,0.001478,0.000448,-0.006050
97.000000,-0.000282,0.000224,0.001035,0.000484,-0.002625
98.000000,-0.000971,0.000000,0.001169,0.000614,0.000195
99.000000,-0.000247,0.000486,0.001227,0.001277,0.003643
100.000000,-0.002183,-0.000971,0.000923,0.000740,-0.006079
101.000000,-0.000729,-0.000728,0.001296,0.001031,0.001219
102.000000,-0.001917,-0.001100,0.000432,0.000998,-0.008563
103.000000,-0.001710,-0.001341,0.000308,0.000996,0.001228
104.000000,-0.002439,-0.001343,0.000246,0.000828,0.000000
105.000000,-0.003692,-0.002938,-0.000679,0.000291,-0.012346
106.000000,-0.001713,-0.001221,-0.000306,0.000578,0.011118
107.000000,0.003411,0.000747,0.000485,0.000939,0.017053
108.000000,0.000979,-0.000366,-0.000183,0.000658,-0.010929
109.000000,-0.000984,-0.001712,-0.000613,0.000248,-0.009816
110.000000,0.001485,-0.001104,-0.001037,0.000248,0.000000
111.000000,0.001469,-0.000122,-0.000425,0.000823,0.011036
112.000000,-0.007381,-0.001985,-0.001542,-0.000374,-0.027196
113.000000,-0.005697,-0.002359,-0.001850,-0.000581,-0.002509
114.000000,-0.001734,-0.001359,-0.001351,-0.000289,0.010000
115.000000,-0.003232,-0.000873,-0.001906,-0.000744,-0.007491
116.000000,-0.009490,-0.004011,-0.002616,-0.001541,-0.020254
117.000000,-0.001005,-0.004193,-0.001723,-0.001074,0.015229
118.000000,-0.003805,-0.004751,-0.002558,-0.001706,-0.016508
119.000000,-0.004020,-0.002877,-0.002294,-0.001368,0.008923
120.000000,-0.001005,-0.002118,-0.001611,-0.001398,0.007585
121.000000,0.004801,-0.002344,-0.001233,-0.001065,0.008777
122.000000,-0.000252,-0.000629,-0.001307,-0.001238,-0.010038
123.000000,0.005307,0.000751,-0.000804,-0.000983,0.011285
124.000000,0.004269,0.000124,-0.000617,-0.000859,0.003734
125.000000,0.001255,0.000125,-0.000374,-0.001229,-0.007481
126.000000,0.001245,0.003023,-0.000494,-0.000736,0.008723
127.000000,0.002506,0.001127,-0.001533,-0.000773,-0.003729
128.000000,0.000995,0.003151,-0.000800,-0.000655,0.003729
129.000000,0.000991,0.002630,-0.000123,-0.000653,0.003715
130.000000,0.003963,0.002609,0.000245,-0.000204,0.007377
131.000000,0.001729,0.001487,-0.000429,-0.000326,-0.002445
132.000000,0.003212,0.002859,0.001115,0.000082,0.003683
133.000000,0.000743,0.000869,0.000810,-0.000246,-0.008615
134.000000,0.001011,0.001001,0.000563,-0.000078,0.005055
135.000000,0.000493,0.002228,0.001177,0.000493,0.004785
136.000000,0.000982,0.001356,0.002189,0.000123,0.000000
137.000000,-0.001229,0.000991,0.001059,-0.000692,-0.007371
138.000000,0.001232,0.000988,0.002069,-0.000204,0.003692
139.000000,-0.001011,0.000000,0.001315,-0.000082,-0.006161
140.000000,-0.001721,-0.000614,0.000998,-0.000041,0.001235
141.000000,-0.000245,0.000368,0.000928,-0.000163,0.007380
142.000000,0.000049,-0.000590,0.001135,0.000547,-0.005900
143.000000,-0.000492,0.000370,0.000620,0.000663,0.000986
144.000000,0.001968,0.000478,0.000740,0.000535,0.006139
145.000000,0.001966,0.000122,0.001175,0.000825,0.001223
146.000000,-0.000245,-0.000245,0.000555,0.001378,-0.003674
147.000000,-0.000049,0.000000,0.000496,0.000706,-0.004920
148.000000,-0.000740,-0.000616,0.000186,0.001174,-0.002469
149.000000,-0.002711,-0.000372,-0.000186,0.000753,-0.003715
150.000000,-0.002956,-0.000495,-0.000555,0.000500,0.000000
151.000000,-0.001973,-0.001109,-0.000370,0.000249,0.001240
152.000000,-0.000989,-0.000519,-0.000555,0.000583,0.000000
153.000000,-0.001240,-0.000990,-0.000310,0.000083,-0.003724
154.000000,-0.000497,-0.001604,-0.000563,-0.000041,0.000000
155.000000,-0.003000,-0.002978,-0.001428,-0.000209,-0.012516
156.000000,-0.002996,-0.002485,-0.001365,-0.000458,0.001259
157.000000,-0.003752,-0.002371,-0.001185,-0.000460,-0.003781
158.000000,-0.001749,-0.001494,-0.001055,-0.000374,0.006293
159.000000,-0.003260,-0.001879,-0.001125,-0.000750,-0.007557
160.000000,0.001005,-0.000998,-0.000746,-0.000702,0.008811
161.000000,0.001004,-0.000996,-0.001053,-0.000579,0.001252
162.000000,0.001760,-0.000996,-0.000758,-0.000702,0.000000
163.000000,-0.001764,-0.001757,-0.001373,-0.000792,-0.011328
164.000000,0.000505,-0.001378,-0.001491,-0.000834,0.003790
165.000000,-0.001762,-0.000379,-0.001678,-0.001078,-0.002525
166.000000,-0.002266,-0.000631,-0.001558,-0.001120,-0.001265
167.000000,-0.001760,0.000000,-0.001185,-0.000790,0.002528
168.000000,0.001262,-0.000251,-0.000873,-0.000787,0.003781
169.000000,0.000504,0.000504,-0.000687,-0.000582,0.000000
170.000000,0.001511,-0.000125,-0.000561,-0.000539,0.002513
171.000000,0.003015,0.000375,-0.000311,-0.000577,0.006254
172.000000,0.004000,0.001120,0.000062,-0.000132,0.007453
173.000000,0.003246,0.002254,0.000249,-0.000164,0.000012
174.000000,0.003985,0.002244,0.000433,-0.000246,0.003694
175.000000,0.004221,0.002866,0.001244,-0.000163,0.003692
176.000000,-0.000750,0.001133,0.000251,-0.000661,-0.018599
177.000000,-0.002491,0.000755,0.000377,-0.000539,-0.001252
178.000000,-0.000002,0.001622,0.000685,-0.000041,0.012453
179.000000,-0.000989,0.001498,0.001001,0.000041,-0.001238
180.000000,-0.003970,0.000125,0.000000,-0.000333,-0.011215
181.000000,-0.000250,-0.000500,-0.000063,-0.000374,0.000000
182.000000,0.000750,-0.000870,0.000125,-0.000249,0.003752
183.000000,-0.002491,-0.001247,0.000504,-0.000250,-0.003752
184.000000,-0.001201,-0.001095,0.000575,-0.000076,0.005212
185.000000,0.000750,-0.001610,0.000628,0.000293,-0.001460
186.000000,-0.001257,-0.000754,0.000190,-0.000084,-0.010038
187.000000,0.001493,0.001122,0.000938,0.000625,0.017500
188.000000,0.001249,-0.000621,0.000501,0.000250,-0.004969
189.000000,-0.000872,-0.001036,0.000231,0.000322,-0.005394
190.000000,0.000499,0.000625,0.000375,0.000208,0.005394
191.000000,0.001508,0.000125,-0.000187,0.000000,-0.004994
192.000000,-0.003500,-0.001004,-0.000937,-0.000251,-0.007538
193.000000,-0.002003,-0.000377,-0.000812,0.000210,0.002519
194.000000,0.001825,0.000476,-0.000309,0.000542,0.013742
195.000000,0.000994,0.000746,-0.000432,0.000668,0.001240
196.000000,0.001745,0.001626,0.000436,0.000668,-0.001240
197.000000,0.002008,-0.000746,0.000188,0.000377,-0.006223
198.000000,0.003491,0.000744,0.000062,0.000582,0.009938
199.000000,0.001729,0.001777,0.000370,0.000746,0.004932
200.000000,0.002708,0.001851,0.001238,0.000867,0.006131
201.000000,0.002466,0.002105,0.001115,0.000577,-0.002448
202.000000,0.003711,0.002859,0.000928,0.000328,0.000000
203.000000,0.001478,0.002485,0.001054,0.000287,-0.001226
204.000000,0.000246,0.000988,0.000732,0.000123,-0.001228
205.000000,-0.000735,0.000986,0.000866,0.000041,0.001228
206.000000,0.000490,0.001478,0.001552,0.000783,0.003674
207.000000,0.001708,0.002710,0.000982,0.001028,0.006094
208.000000,0.002439,0.001958,0.001351,0.000694,0.002427
209.000000,0.002442,0.001344,0.001561,0.000695,-0.001213
210.000000,0.002684,0.000974,0.001413,0.001150,0.002436
211.000000,0.001462,0.000976,0.001540,0.001069,-0.002436
212.000000,0.001453,0.001581,0.002220,0.001145,0.006050
213.000000,-0.000243,0.001098,0.001791,0.001069,-0.006050
214.000000,-0.001217,0.000612,0.000800,0.000692,-0.006086
215.000000,-0.001949,0.000367,0.000677,0.000700,-0.001222
216.000000,-0.000729,0.000366,0.000922,0.001157,0.003661
217.000000,-0.002225,-0.000386,0.001162,0.000526,-0.001426
218.000000,-0.000194,-0.000218,0.000870,0.000828,0.004102
219.000000,0.002668,0.000726,0.001035,0.001282,0.008227
220.000000,0.003394,0.000723,0.000849,0.001183,0.002407
221.000000,0.000972,0.000121,0.000548,0.001067,-0.008449
222.000000,0.001255,-0.000485,0.000548,0.001318,-0.000012
223.000000,-0.000779,-0.000487,0.000306,0.001032,-0.006067
224.000000,-0.000724,0.000972,0.000792,0.000857,0.008500
225.000000,-0.000964,0.001215,0.000791,0.000856,0.001208
226.000000,-0.000218,0.000377,0.000371,0.000740,-0.004721
227.000000,-0.000240,0.000507,0.000061,0.000944,-0.000121
228.000000,0.001070,0.000146,-0.000036,0.000629,0.000485
229.000000,0.000483,-0.000121,0.000302,0.000650,0.005564
230.000000,-0.000726,-0.000845,-0.000061,0.000284,-0.004837
231.000000,-0.001731,-0.000974,-0.000427,0.000041,-0.009744
232.000000,-0.001217,-0.000729,-0.000607,0.000122,0.002445
233.000000,-0.001314,-0.000122,-0.000304,0.000163,0.000000
234.000000,-0.001375,-0.000446,0.000263,0.000379,0.005261
235.000000,-0.001216,-0.000971,0.000122,0.000204,-0.004041
236.000000,0.000733,-0.000499,-0.000061,0.000081,0.000000
237.000000,-0.000154,-0.000686,-0.000089,-0.000188,-0.001990
238.000000,-0.000734,-0.001024,-0.000439,-0.000366,-0.002900
239.000000,-0.005247,-0.003311,-0.001716,-0.000902,-0.017306
240.000000,-0.004649,-0.002932,-0.001889,-0.001018,-0.001048
241.000000,-0.004439,-0.001853,-0.001414,-0.000902,0.001048
242.000000,-0.002798,-0.001476,-0.001102,-0.000897,0.006215
243.000000,-0.001921,-0.001327,-0.000725,-0.000645,0.001486
244.000000,0.001738,-0.001755,-0.001100,-0.000410,0.000989
245.000000,0.005379,0.000365,-0.000303,0.000203,0.017157
246.000000,0.005170,0.000365,-0.000067,0.000081,0.000000
247.000000,0.003927,0.000564,-0.000061,0.000129,0.000000
248.000000,0.003872,0.000976,-0.000024,0.000032,0.001214
249.000000,0.003188,0.002463,-0.000424,-0.000323,-0.002430
250.000000,-0.001463,0.001958,-0.000487,-0.000606,-0.006101
251.000000,-0.003184,0.000993,-0.000430,-0.000612,-0.008605
252.000000,-0.002445,0.000741,-0.000368,-0.000488,0.003697
253.000000,-0.002196,0.000838,-0.000245,-0.000204,0.002457
254.000000,0.001213,0.002201,0.000223,0.000000,0.014617
255.000000,0.002191,0.000364,0.000365,-0.000081,-0.001210
256.000000,0.005119,0.000967,0.000666,0.000278,0.006035
257.000000,0.003453,0.000504,0.000534,0.000128,-0.004632
258.000000,0.001954,-0.000121,0.000427,-0.000057,-0.005042
259.000000,-0.001213,0.000000,0.001232,-0.000283,-0.001216
260.000000,0.000484,0.001337,0.001648,0.000121,0.007273
261.000000,-0.001449,0.001835,0.001414,0.000325,-0.003630
262.000000,0.000686,0.002069,0.001405,0.000445,0.006042
263.000000,0.000728,0.001341,0.001089,0.000284,-0.004831
264.000000,0.000486,-0.000363,0.000919,0.000028,-0.002424
265.000000,-0.002188,-0.000852,-0.000244,-0.000041,-0.006099
266.000000,-0.003423,-0.002436,-0.000734,-0.000368,-0.009804
267.000000,-0.004632,-0.001973,-0.000734,-0.000302,0.000000
268.000000,-0.003160,-0.001216,-0.000669,-0.000121,0.002525
269.000000,-0.004368,-0.001941,-0.000970,0.000174,-0.008461
270.000000,-0.001222,-0.001705,-0.000184,0.000530,0.009629
271.000000,0.000000,-0.001712,0.000062,0.000372,-0.003692
