0.000000,0.004525,0.000000,-0.000379,0.000418,0.021497
1.000000,0.006271,0.002105,-0.000131,0.000583,0.010196
2.000000,0.006234,0.002519,-0.000559,0.000292,-0.000218
3.000000,0.006472,0.001989,-0.000836,-0.000048,-0.002950
4.000000,0.004718,0.002449,-0.000274,-0.000368,-0.004936
5.000000,0.000360,0.002443,-0.000190,-0.000097,-0.000289
6.000000,0.000523,0.003397,0.000641,0.000641,0.011008
7.000000,-0.000875,0.002680,0.000115,0.000224,-0.007206
8.000000,0.000000,0.003236,0.000318,0.000319,0.001423
9.000000,0.002719,0.003719,0.001000,-0.000268,0.008661
10.000000,0.002093,0.001227,0.000613,0.000156,-0.003423
11.000000,0.000413,0.000468,0.001287,0.000069,0.002609
12.000000,0.001724,0.000425,0.001472,-0.000231,-0.000652
13.000000,0.001048,0.000524,0.001257,-0.000382,-0.001957
14.000000,-0.000922,0.000899,0.001674,0.000117,-0.001187
15.000000,-0.000469,0.000812,0.001627,0.000144,-0.001156
16.000000,0.000629,0.000521,0.001959,0.000601,0.008095
17.000000,0.001724,0.001724,0.002202,0.000651,0.004826
18.000000,0.003132,0.002090,0.002663,0.000909,0.005081
19.000000,0.004225,0.001651,0.002685,0.001217,0.004277
20.000000,0.006317,0.002924,0.002075,0.001384,0.009304
21.000000,0.006426,0.003527,0.001998,0.002034,0.008642
22.000000,0.003000,0.002362,0.001393,0.001768,-0.012306
23.000000,0.004157,0.003645,0.002084,0.002053,0.010869
24.000000,0.005908,0.005067,0.002983,0.002805,0.013034
25.000000,0.003176,0.004746,0.002779,0.002667,-0.004360
26.000000,0.002050,0.004238,0.002379,0.002719,0.003013
27.000000,0.002740,0.002870,0.002297,0.002424,-0.008857
28.000000,-0.000610,0.001774,0.001932,0.002367,-0.005878
29.000000,0.005316,0.005612,0.003632,0.003661,0.042660
30.000000,0.003220,0.003198,0.003061,0.002450,-0.014838
31.000000,0.001632,0.001841,0.002684,0.001945,-0.004927
32.000000,0.003362,0.003051,0.002707,0.001946,-0.000206
33.000000,0.004641,0.002016,0.002830,0.002061,0.000514
34.000000,-0.002865,0.001225,0.003146,0.002397,0.005130
35.000000,-0.000430,0.001395,0.003071,0.002318,-0.002664
36.000000,0.001047,0.001340,0.002789,0.002033,0.002460
37.000000,0.003185,0.003274,0.003072,0.002623,0.010487
38.000000,0.004837,0.004739,0.003256,0.002868,0.008773
39.000000,0.006345,0.001740,0.003676,0.003001,0.012670
40.000000,0.006521,0.003045,0.003122,0.003056,-0.001786
41.000000,0.006861,0.003954,0.002898,0.003108,0.004163
42.000000,0.004922,0.004054,0.003552,0.003156,0.000791
43.000000,0.001436,0.003136,0.002576,0.002932,-0.008659
44.000000,-0.001353,0.002496,0.001861,0.002929,-0.001273
45.000000,-0.000477,0.003022,0.002208,0.003054,0.002592
46.000000,-0.000733,0.003064,0.002202,0.002881,0.002883
47.000000,-0.001408,0.001757,0.002515,0.002634,-0.002584
48.000000,-0.000370,0.000533,0.002636,0.002349,-0.003467
49.000000,0.001154,-0.000099,0.000820,0.002418,0.006349
50.000000,0.000477,0.000000,0.001523,0.002081,-0.000794
51.000000,-0.001528,-0.001131,0.001412,0.001555,-0.007143
52.000000,0.001408,0.000000,0.002027,0.002368,0.012097
53.000000,0.005376,0.002503,0.002820,0.002552,0.016369
54.000000,0.003892,0.002523,0.002510,0.002082,-0.001070
55.000000,0.003173,0.001825,0.002423,0.002081,-0.004389
56.000000,0.005436,0.001954,0.002509,0.002119,0.004175
57.000000,0.003643,0.002526,0.002141,0.002519,0.003130
58.000000,0.000408,0.002892,0.001712,0.002721,0.000194
59.000000,0.003588,0.003740,0.001820,0.001794,0.014831
60.000000,0.003700,0.003436,0.001718,0.002160,-0.003831
61.000000,0.001691,0.003563,0.001216,0.002129,-0.005871
62.000000,-0.002637,0.000503,0.000251,0.001519,-0.018510
63.000000,-0.003307,-0.001449,0.000527,0.001397,-0.003151
64.000000,-0.005505,-0.000958,0.000782,0.001354,0.003840
65.000000,-0.004307,-0.000303,0.000761,0.001514,0.002159
66.000000,-0.002311,-0.000310,0.000822,0.001569,0.004110
67.000000,0.003141,0.000252,0.001389,0.001512,0.008750
68.000000,0.005199,0.000946,0.001919,0.001457,0.007137
69.000000,0.004700,-0.000402,0.001669,0.001079,0.001345
70.000000,0.003595,-0.000356,0.001540,0.001027,-0.003365
71.000000,0.002156,-0.000077,0.001743,0.000785,-0.003086
72.000000,-0.001535,0.000803,0.000653,0.000435,-0.009707
73.000000,-0.004785,0.000207,-0.000621,0.000420,-0.009113
74.000000,-0.003857,0.000422,-0.000268,0.000662,0.005987
75.000000,-0.002208,0.000694,0.000195,0.000738,0.004880
76.000000,-0.000865,0.000645,0.000168,0.000763,0.003625
77.000000,0.000818,-0.000359,-0.000053,0.000806,-0.001291
78.000000,0.004535,-0.000125,0.000411,0.001238,0.009475
79.000000,0.002625,-0.000616,-0.000509,0.000907,-0.003567
80.000000,0.001184,-0.000512,-0.000434,0.000856,-0.002320
81.000000,0.003914,0.001524,0.000724,0.001670,0.017273
