0.000000,0.002825,0.000808,-0.000324,0.001002,0.028720
1.000000,0.004799,0.000672,0.000207,-0.000034,0.007762
2.000000,0.011105,0.005131,0.001536,0.001093,0.030209
3.000000,0.012568,0.002378,0.001137,0.000638,-0.010558
4.000000,0.010366,0.003067,0.001416,-0.000101,-0.004305
5.000000,0.007093,0.004959,0.001527,0.000829,0.012360
6.000000,0.004284,0.004542,0.002113,0.000800,-0.006287
7.000000,-0.002567,0.004269,0.002174,0.000493,-0.004044
8.000000,0.000152,0.006360,0.002313,0.000372,0.003035
9.000000,0.002121,0.006243,0.002656,0.001080,0.005540
10.000000,-0.001207,0.002943,0.001876,0.000765,-0.004278
11.000000,0.000906,0.002595,0.001634,0.001003,0.004278
12.000000,0.001111,-0.000728,0.002201,0.000782,-0.003018
13.000000,0.001560,0.000856,0.001617,0.001043,0.005276
14.000000,-0.000604,0.000759,0.001913,0.001197,-0.005276
15.000000,0.005865,0.002329,0.003644,0.001795,0.028066
16.000000,0.006814,0.003860,0.004201,0.002695,0.009021
17.000000,0.006931,0.004021,0.004145,0.002790,-0.002430
18.000000,0.006362,0.003961,0.005160,0.002862,0.002430
19.000000,0.004286,0.001841,0.004042,0.002384,-0.015656
20.000000,-0.003658,0.001104,0.002023,0.001618,-0.011655
21.000000,-0.000632,0.003091,0.002843,0.002119,0.024151
22.000000,-0.007436,-0.000252,-0.000490,0.001384,-0.036449
23.000000,-0.006965,-0.000301,0.000277,0.000978,0.004787
24.000000,-0.003733,0.000277,0.000518,0.001367,0.000503
25.000000,-0.000449,-0.002054,0.000138,0.001745,0.004761
26.000000,-0.003191,-0.001911,0.000974,0.002163,0.010445
27.000000,0.002759,-0.002339,0.000841,0.001984,-0.006702
28.000000,0.002795,-0.002085,0.000938,0.002745,0.004969
29.000000,0.001252,-0.001240,0.000300,0.002281,-0.007213
30.000000,0.002287,0.000919,0.001011,0.001655,0.009936
31.000000,-0.000694,-0.001942,0.000574,0.001248,-0.004459
32.000000,0.003016,0.002887,0.001318,0.000636,0.011846
33.000000,0.001481,0.002138,0.000919,0.000898,-0.002702
34.000000,0.001542,0.001397,0.000837,0.000811,-0.006912
35.000000,0.003576,0.002932,0.000439,0.001069,0.020109
36.000000,0.000000,-0.000347,-0.001129,0.000534,-0.022340
37.000000,-0.001329,0.000843,-0.000748,0.000842,0.005200
38.000000,-0.000690,0.000396,-0.000844,0.000757,0.000494
