0.000000,0.012717,0.005506,0.005716,0.004417,0.017110
1.000000,0.012601,0.005924,0.005514,0.003709,0.008889
2.000000,0.011109,0.004901,0.005273,0.003614,-0.000885
3.000000,0.015877,0.005499,0.006203,0.002583,0.009696
4.000000,0.007662,0.006500,0.007128,0.002731,0.003503
5.000000,0.005287,0.009002,0.007138,0.003192,0.005231
6.000000,-0.001065,0.005768,0.005347,0.003532,-0.022868
7.000000,-0.000177,0.005466,0.005278,0.003519,0.003552
8.000000,-0.002649,0.006614,0.005194,0.003397,-0.002663
9.000000,-0.000701,0.003481,0.003874,0.004102,0.013245
10.000000,-0.000174,0.002556,0.004031,0.004663,0.007864
11.000000,0.003702,0.001319,0.003621,0.004116,-0.003487
12.000000,0.003863,0.001843,0.003372,0.004130,0.004357
13.000000,0.004048,0.000699,0.003099,0.004368,-0.001741
14.000000,0.004167,0.001733,0.004117,0.005330,0.013841
15.000000,0.014598,0.007212,0.008107,0.007163,0.060018
16.000000,0.012525,0.008114,0.006941,0.006269,-0.013850
17.000000,0.012636,0.008249,0.006858,0.006268,0.004910
18.000000,0.011838,0.007943,0.007278,0.006110,-0.005731
19.000000,0.011030,0.007599,0.005540,0.005116,0.009804
20.000000,0.005585,0.010091,0.006324,0.006051,0.032790
21.000000,0.006139,0.009332,0.005326,0.005525,-0.011076
22.000000,0.007215,0.009925,0.005884,0.005557,0.010289
23.000000,0.009147,0.010492,0.005596,0.005564,0.003929
24.000000,0.008437,0.009734,0.005734,0.005989,0.006255
25.000000,0.000942,0.003263,0.005238,0.006492,-0.004688
26.000000,0.006111,0.006125,0.007119,0.006669,0.014769
27.000000,0.005437,0.006326,0.007288,0.006681,0.006920
28.000000,0.008296,0.008722,0.008332,0.007759,0.018224
29.000000,0.006744,0.007591,0.007595,0.006223,-0.001506
30.000000,0.004950,0.002946,0.006519,0.005198,-0.013657
31.000000,0.006079,0.006095,0.007714,0.005582,0.020417
32.000000,0.002286,0.003861,0.006893,0.005210,-0.012048
33.000000,-0.002880,0.002708,0.006600,0.004633,-0.007605
34.000000,-0.001209,0.002767,0.006251,0.004745,0.006847
35.000000,-0.001226,0.001862,0.002563,0.004112,-0.013741
36.000000,-0.003778,0.001151,0.003638,0.005130,0.007657
37.000000,0.002110,0.002198,0.004262,0.005591,0.017392
38.000000,0.003030,0.000075,0.004398,0.005580,-0.003003
39.000000,0.004053,0.001422,0.004506,0.005537,0.011958
40.000000,0.010043,0.004409,0.003677,0.005815,0.016213
41.000000,0.010404,0.003313,0.004704,0.006247,0.009458
42.000000,0.006780,0.004445,0.004153,0.006077,-0.000724
43.000000,0.008969,0.006000,0.004354,0.006400,0.007939
44.000000,0.006433,0.005243,0.004005,0.005915,-0.000719
45.000000,0.002470,0.006257,0.004059,0.003794,-0.003604
46.000000,0.001155,0.005779,0.003465,0.004352,0.002884
47.000000,0.001588,0.004184,0.003191,0.004236,0.001439
48.000000,0.003138,0.006054,0.003064,0.004950,0.015692
49.000000,0.005814,0.006124,0.003773,0.005045,0.012658
50.000000,0.005694,0.004082,0.004245,0.003812,-0.004202
51.000000,0.005258,0.003207,0.003260,0.004205,0.000702
52.000000,0.007479,0.004533,0.004489,0.004280,0.012544
53.000000,0.004894,0.004016,0.005008,0.004241,0.002766
54.000000,-0.003952,0.000931,0.003087,0.002980,-0.031570
55.000000,-0.003540,0.001077,0.003667,0.003065,-0.002141
56.000000,-0.003966,0.000646,0.003213,0.002525,-0.001430
57.000000,-0.010667,-0.001594,0.001295,0.001596,-0.020962
58.000000,-0.009041,-0.002074,0.001990,0.001352,0.010897
59.000000,-0.005492,-0.004722,0.000701,0.000941,-0.013823
60.000000,-0.004478,-0.004009,0.000037,0.001494,0.002926
61.000000,-0.007581,-0.005774,-0.001284,0.000249,-0.016943
62.000000,-0.000146,-0.005407,-0.000437,0.001191,0.016213
63.000000,-0.000579,-0.004810,-0.000397,0.001735,0.008734
64.000000,0.005919,0.000214,0.000572,0.002129,0.018665
65.000000,0.002613,-0.000933,0.000072,0.002134,-0.013606
66.000000,0.009149,0.000784,0.000715,0.002403,0.015737
67.000000,0.007321,0.003587,0.000996,0.002059,0.007072
68.000000,0.005009,0.002215,0.000071,0.002065,-0.002823
