0.000000,0.015617,0.007386,0.003406,0.005134,0.074245
1.000000,0.016389,0.006016,0.002034,0.004233,0.000000
2.000000,0.015553,0.005471,0.002621,0.004009,-0.010378
3.000000,0.020064,0.005033,0.001573,0.003357,-0.007039
4.000000,0.007230,0.004346,0.000633,0.002230,-0.020680
5.000000,-0.006439,0.004589,0.000313,0.002440,0.005900
6.000000,-0.007915,0.004237,0.000167,0.002260,-0.007380
7.000000,-0.006136,0.004709,0.003276,0.001337,-0.001483
8.000000,-0.006667,0.006699,0.002240,0.000050,-0.009691
9.000000,-0.001783,0.002723,0.002545,0.000831,0.003738
10.000000,-0.005139,-0.005789,0.000798,0.000341,-0.010880
11.000000,-0.000816,-0.004366,0.000825,-0.000099,0.014232
12.000000,-0.000371,-0.003254,0.001108,0.000663,0.000743
13.000000,0.002457,-0.002105,0.001464,0.000347,0.004449
14.000000,0.001635,-0.000074,0.002136,0.000397,-0.000370
15.000000,0.005873,0.000367,0.002478,0.000331,0.010309
16.000000,0.006440,0.002812,0.003524,0.001049,0.017070
17.000000,0.007584,0.003606,0.004157,0.003386,0.006461
18.000000,0.006909,0.004683,0.005691,0.003055,0.001073
19.000000,0.003740,0.002687,0.002705,0.002593,-0.016214
20.000000,0.002186,0.004029,-0.000880,0.001875,0.002539
21.000000,0.001864,0.004152,-0.000107,0.001934,0.015460
22.000000,-0.006251,0.000667,-0.001294,0.000961,-0.034111
23.000000,-0.003243,0.001833,-0.000136,0.001587,0.016112
24.000000,-0.001751,0.000994,0.000460,0.001755,-0.008756
25.000000,-0.005361,-0.001588,-0.000610,0.001123,-0.015510
26.000000,-0.005865,-0.002000,0.000406,0.001683,0.012942
27.000000,0.000957,-0.002647,0.000480,0.001889,0.000000
28.000000,-0.000947,-0.002095,0.001294,0.003096,0.006591
29.000000,0.004278,0.001263,0.001975,0.002225,0.017367
30.000000,0.010723,0.002681,0.003355,0.000307,0.016717
31.000000,0.011701,0.002918,0.003535,0.000901,0.017830
32.000000,0.015204,0.008081,0.004374,0.001831,0.017517
33.000000,0.007802,0.003428,0.002630,0.001052,-0.030421
34.000000,0.005519,0.004898,0.002946,0.001940,0.005949
35.000000,0.004603,0.007663,0.003038,0.002147,0.012138
36.000000,-0.007700,0.002000,0.000000,0.000937,-0.043684
37.000000,-0.007705,0.003750,0.000552,0.001570,0.017491
38.000000,-0.000633,0.003585,0.000745,0.002058,0.004942
39.000000,-0.005447,0.000036,0.000650,0.001329,-0.018121
40.000000,-0.006232,-0.000815,0.000933,0.001965,0.008213
41.000000,0.009562,0.000931,0.001925,0.002667,0.035288
42.000000,0.022532,0.007413,0.007747,0.005387,0.082337
43.000000,0.024119,0.011743,0.007585,0.005668,0.012879
44.000000,0.027743,0.011148,0.008023,0.005680,0.000000
45.000000,0.029321,0.011544,0.009604,0.005873,0.016099
46.000000,0.021278,0.015420,0.008710,0.005140,-0.004926
47.000000,0.006041,0.014286,0.009018,0.005130,0.006154
48.000000,0.006872,0.015496,0.009540,0.005662,0.017032
49.000000,0.006389,0.017066,0.008551,0.006122,-0.002415
50.000000,0.003048,0.016184,0.007685,0.006017,-0.000605
51.000000,0.002637,0.011957,0.006444,0.005269,-0.006981
52.000000,-0.002904,0.001568,0.004491,0.005688,-0.021553
53.000000,-0.005503,0.000684,0.006214,0.005285,0.004038
54.000000,-0.007893,-0.000752,0.005198,0.005098,-0.014362
55.000000,-0.005272,-0.001112,0.005216,0.006032,0.012500
56.000000,-0.000732,0.000952,0.008186,0.006124,0.015714
57.000000,0.003150,0.000123,0.007205,0.006053,-0.002142
58.000000,0.000248,-0.002628,0.006434,0.005484,-0.010471
59.000000,0.004416,-0.001738,0.007664,0.005121,0.006481
60.000000,0.002224,-0.001524,0.007330,0.004615,0.001537
61.000000,-0.001719,-0.001226,0.005366,0.003888,-0.004001
62.000000,-0.002777,0.000187,0.000877,0.003056,-0.007428
63.000000,-0.000310,-0.000031,0.000327,0.004132,0.001862
64.000000,-0.002913,0.000752,0.000000,0.003716,-0.006533
65.000000,-0.002597,-0.000187,-0.000649,0.003415,0.003116
66.000000,-0.001299,-0.001509,-0.000279,0.004954,0.002486
67.000000,0.003327,0.000275,0.000199,0.004895,0.015705
68.000000,0.000681,0.000186,-0.001221,0.004351,-0.011369
69.000000,-0.000437,-0.001675,-0.001707,0.004551,-0.012125
70.000000,-0.014783,-0.008690,-0.005107,0.001990,-0.068613
71.000000,-0.009405,-0.005352,-0.003289,0.001793,0.029380
72.000000,-0.014770,-0.005721,-0.002767,-0.001322,-0.011122
73.000000,-0.014347,-0.006833,-0.003432,-0.002060,-0.009253
74.000000,-0.008303,-0.004370,-0.001809,-0.001457,0.018096
75.000000,0.003256,-0.005763,-0.002975,-0.002354,-0.010818
76.000000,0.005329,-0.002038,-0.001774,-0.000865,0.039740
77.000000,0.011194,-0.001788,-0.000756,-0.000463,0.018205
78.000000,0.015456,0.000555,0.000370,-0.000629,0.012058
79.000000,0.009425,0.000561,-0.000557,-0.000951,-0.012058
80.000000,0.014553,0.008905,0.000107,-0.000436,0.014820
