0.000000,0.017966,0.003199,0.003825,0.003229,-0.032549
1.000000,0.019612,0.003819,0.004932,0.003975,0.011144
2.000000,0.009267,0.000609,0.003163,0.002089,-0.045340
3.000000,-0.002863,0.003212,0.002941,0.001320,-0.004427
4.000000,-0.007902,0.007299,0.003823,0.002977,0.031662
5.000000,-0.004752,0.006607,0.001667,0.001989,-0.016798
6.000000,-0.003406,0.008103,0.003964,0.001839,0.017872
7.000000,0.000441,0.004854,0.003361,0.000687,-0.026103
8.000000,0.009001,0.003069,0.006382,0.002060,0.038373
9.000000,0.002669,-0.002617,0.003943,0.002762,0.000000
10.000000,0.008557,0.001903,0.002551,0.003184,0.012645
11.000000,0.007687,0.002141,0.002980,0.004002,0.013521
12.000000,0.015474,0.007958,0.004283,0.004761,0.012831
13.000000,0.006982,0.007991,0.005602,0.004625,-0.004088
14.000000,0.017066,0.009868,0.008583,0.005838,0.050422
15.000000,0.019917,0.014237,0.010422,0.005857,0.026899
16.000000,0.019943,0.013815,0.010959,0.007248,0.013650
17.000000,0.020623,0.018048,0.011451,0.008257,0.016230
18.000000,0.021624,0.014303,0.008686,0.009022,0.000920
19.000000,0.014278,0.015672,0.006528,0.007852,0.013693
20.000000,0.012314,0.016116,0.009009,0.007072,0.017079
21.000000,0.001861,0.010902,0.006521,0.005620,-0.038615
22.000000,0.008201,0.014412,0.011185,0.007660,0.047930
23.000000,0.005887,0.013756,0.010874,0.008320,-0.010653
24.000000,0.001355,0.007817,0.008842,0.008328,-0.008965
25.000000,0.002216,0.007265,0.010751,0.009370,0.021382
26.000000,0.005482,0.003672,0.008743,0.008530,-0.022283
27.000000,-0.004014,0.002094,0.010071,0.008332,0.000451
28.000000,0.031632,0.018759,0.016531,0.012044,0.167574
29.000000,0.038242,0.019799,0.017736,0.010952,0.024088
30.000000,0.025457,0.013837,0.014976,0.010618,-0.042543
31.000000,0.031460,0.018471,0.014687,0.010505,0.007731
32.000000,0.026616,0.011301,0.012857,0.011224,-0.023769
33.000000,-0.009758,0.010937,0.012346,0.010895,-0.014297
34.000000,-0.003300,0.017471,0.012644,0.011719,0.056380
35.000000,0.003386,0.014422,0.010843,0.011975,-0.009115
36.000000,0.006143,0.018801,0.011237,0.012096,0.021514
37.000000,0.010822,0.018719,0.010406,0.012954,-0.000373
38.000000,0.008305,-0.000726,0.009016,0.010779,-0.026880
39.000000,0.001956,-0.000672,0.009564,0.011600,0.024636
40.000000,0.006087,0.004737,0.009287,0.011563,0.011539
41.000000,0.006683,0.006413,0.012442,0.011929,0.024494
42.000000,0.007479,0.009150,0.010226,0.011621,0.003605
43.000000,0.006939,0.007622,0.009279,0.010771,-0.029580
44.000000,0.009219,0.005588,0.011529,0.010292,0.036037
45.000000,0.001181,0.003634,0.009028,0.008440,-0.028651
46.000000,-0.007882,-0.000599,0.009101,0.007291,-0.020819
47.000000,-0.003851,0.001814,0.010266,0.007542,0.023758
48.000000,0.003016,0.004978,0.002126,0.007670,0.004758
49.000000,-0.011554,-0.001167,-0.000920,0.005987,-0.036814
50.000000,-0.003638,-0.001229,0.001754,0.005781,0.010925
51.000000,-0.000301,-0.004091,0.001161,0.006931,-0.004130
52.000000,-0.000073,-0.001962,0.003594,0.006163,0.024894
53.000000,-0.002720,0.000148,0.003885,0.006236,-0.008476
54.000000,0.003678,-0.003938,0.000825,0.006374,-0.004823
55.000000,0.002310,-0.000664,0.001485,0.005797,0.004082
56.000000,0.002987,0.001343,0.000372,0.006515,-0.000741
57.000000,-0.004003,-0.002038,-0.000112,0.006165,-0.010058
58.000000,0.001107,-0.000806,0.002086,0.001148,0.017075
59.000000,0.001703,0.002691,0.000762,0.000284,-0.001842
60.000000,0.005624,0.003967,0.001369,0.002492,0.023685
61.000000,0.004906,0.003947,-0.000072,0.002089,-0.004331
62.000000,0.006918,0.001457,-0.000253,0.002882,0.000000
63.000000,-0.003265,-0.001079,-0.000465,0.002230,-0.033839
64.000000,-0.006674,-0.002485,-0.003211,-0.000278,-0.018883
65.000000,-0.008609,-0.001493,-0.001079,0.000492,0.014007
66.000000,-0.003650,0.000628,0.000986,0.000457,0.020466
67.000000,-0.006918,0.000000,-0.001019,-0.000075,-0.016339
68.000000,-0.004311,-0.003788,-0.002297,0.000128,-0.020807
69.000000,-0.009286,-0.007980,-0.002644,-0.002152,-0.043757
70.000000,-0.004486,-0.006548,-0.001290,-0.001270,0.038007
71.000000,-0.015702,-0.009676,-0.002865,-0.003273,-0.035613
72.000000,-0.020981,-0.013949,-0.006246,-0.004818,-0.042733
73.000000,-0.019414,-0.011863,-0.006471,-0.004264,-0.012974
74.000000,-0.003953,-0.006619,-0.004552,-0.004347,0.033550
75.000000,-0.011310,-0.007898,-0.004695,-0.003352,0.001221
76.000000,0.001350,-0.007176,-0.003274,-0.001735,0.027685
77.000000,0.011630,-0.004675,-0.002338,-0.002238,0.008668
78.000000,0.009541,-0.004936,-0.004362,-0.003177,-0.023418
79.000000,0.009311,0.002679,-0.002650,-0.000870,0.032401
80.000000,0.010616,-0.000347,-0.003447,-0.000976,0.007746
81.000000,-0.005374,-0.002012,-0.005844,-0.002580,-0.052268
82.000000,-0.000944,0.005343,-0.004303,-0.002383,0.030821
83.000000,0.024678,0.017110,0.002624,0.001389,0.104690
84.000000,0.017201,0.013256,0.003319,0.001384,-0.004982
85.000000,0.014292,0.012454,0.002278,0.001021,-0.006802
86.000000,0.029010,0.011818,0.002321,0.001757,0.021323
87.000000,0.012602,0.005829,0.000577,0.000385,-0.051219
88.000000,-0.004088,0.010295,0.002679,0.000523,0.021238
89.000000,0.000071,0.008636,0.005658,0.001112,0.015816
90.000000,0.003065,0.008679,0.004166,0.000595,0.008169
91.000000,-0.003547,0.012731,0.005360,0.000348,-0.011742
92.000000,0.008194,0.010398,0.007871,0.000597,0.007488
93.000000,0.007816,0.001864,0.009487,0.002370,0.019350
94.000000,0.002622,0.001347,0.007301,0.002661,-0.010156
95.000000,-0.000283,0.001391,0.006923,0.001982,-0.006356
96.000000,-0.004195,-0.003871,0.003973,0.000257,-0.031303
97.000000,-0.004309,0.001943,0.003886,0.001032,0.006920
98.000000,-0.005726,0.001045,0.005670,0.002135,0.012266
99.000000,0.000422,0.001522,0.005079,0.004279,0.020583
100.000000,0.001342,0.000529,0.004604,0.002954,-0.001758
101.000000,0.008094,0.001949,0.007340,0.004223,0.002460
