0.000000,0.010655,0.003095,0.002086,0.004880,0.062069
1.000000,0.012303,0.001319,0.001968,0.003828,0.000000
2.000000,0.017045,0.004576,0.003049,0.003132,0.014007
3.000000,0.024109,0.005963,0.004210,0.003430,0.013498
4.000000,0.019830,0.008306,0.005016,0.002903,0.009575
5.000000,0.013029,0.011842,0.004979,0.003993,0.028067
6.000000,0.013236,0.012770,0.003545,0.004285,0.001032
7.000000,0.007438,0.012241,0.003114,0.003602,-0.014983
8.000000,0.005108,0.014609,0.004435,0.002427,0.001847
9.000000,0.005820,0.012825,0.005707,0.003417,0.013136
10.000000,-0.004187,0.004421,0.003758,0.002864,-0.021969
11.000000,-0.004854,0.004191,0.002755,0.002709,-0.002298
12.000000,-0.001112,0.003163,0.003870,0.003087,0.003724
13.000000,-0.000185,0.002462,0.004212,0.003627,0.006485
14.000000,-0.005601,0.000109,0.004207,0.003380,-0.013947
15.000000,-0.000709,-0.002448,0.004697,0.002503,0.002494
16.000000,0.003575,-0.000639,0.006065,0.002150,0.019119
17.000000,0.002157,0.000522,0.006382,0.002250,-0.003365
18.000000,0.001777,0.000796,0.007702,0.003222,0.004586
19.000000,0.001245,-0.002178,0.005323,0.003078,-0.016611
20.000000,0.002967,0.001129,0.002775,0.002882,0.011104
21.000000,0.004470,0.004022,0.004107,0.003177,0.026636
22.000000,-0.000206,0.000975,0.002069,0.002905,-0.026746
23.000000,0.002847,0.002312,0.002387,0.003579,0.019853
24.000000,0.004514,0.002879,0.001494,0.003765,-0.008275
25.000000,-0.001849,0.000559,-0.000945,0.003318,-0.020713
26.000000,-0.003131,0.000670,0.000015,0.004267,0.020227
27.000000,0.000512,0.000153,0.000338,0.004306,-0.008531
28.000000,-0.005118,-0.001135,-0.000169,0.004757,-0.008296
29.000000,-0.001192,0.001661,-0.000259,0.004102,0.011352
30.000000,0.002156,0.000153,0.000641,0.001901,-0.003974
31.000000,-0.002442,-0.002786,0.000618,0.001809,-0.002760
32.000000,0.000061,0.000287,0.000631,0.001475,0.003985
33.000000,-0.002172,-0.003645,-0.000666,0.000376,-0.019460
34.000000,-0.006827,-0.004009,-0.000565,-0.000340,-0.011924
35.000000,-0.000061,0.001047,0.000803,-0.000281,0.029853
36.000000,-0.004472,-0.003457,-0.001394,-0.001142,-0.024815
37.000000,-0.005056,-0.002497,-0.001172,-0.000607,0.001067
38.000000,0.005294,0.001561,0.000213,0.000408,0.032290
39.000000,0.011007,0.002090,0.001876,0.000524,0.016641
40.000000,0.009805,0.004872,0.002512,0.002051,0.023841
41.000000,0.019951,0.007739,0.002476,0.002992,0.025916
42.000000,0.024235,0.009589,0.004938,0.003617,0.022485
43.000000,0.020339,0.012817,0.004586,0.003828,0.012814
44.000000,0.018193,0.014600,0.005295,0.004490,0.005909
45.000000,0.016242,0.013023,0.007035,0.004876,0.014085
46.000000,0.011596,0.015773,0.006158,0.004329,0.002686
47.000000,0.009106,0.016670,0.007086,0.004775,0.010035
48.000000,0.004965,0.012652,0.007107,0.004359,-0.007892
49.000000,0.005807,0.012000,0.007045,0.005250,0.010120
50.000000,-0.000262,0.007990,0.006431,0.004338,-0.016258
51.000000,-0.002918,0.004339,0.006039,0.003097,-0.010597
52.000000,-0.006137,0.001484,0.005537,0.003787,-0.006061
53.000000,-0.000236,0.002365,0.007591,0.003846,0.021617
54.000000,-0.004827,0.000490,0.007545,0.003693,-0.012838
55.000000,0.000852,0.000295,0.006659,0.004789,0.012141
56.000000,0.001518,-0.000700,0.007537,0.003872,-0.007267
57.000000,0.002623,-0.001757,0.007456,0.004138,-0.000540
58.000000,0.003369,0.001567,0.007109,0.005260,0.025352
59.000000,0.012622,0.003898,0.007949,0.005996,0.033427
60.000000,0.008269,0.004561,0.006275,0.005807,-0.009628
61.000000,0.016382,0.008950,0.006645,0.007009,0.033301
62.000000,0.010324,0.006473,0.003979,0.005849,-0.030834
63.000000,0.006838,0.005104,0.003734,0.006762,0.007925
64.000000,-0.000178,0.006222,0.003356,0.007104,-0.001657
65.000000,0.001313,0.004791,0.002543,0.006037,-0.002170
66.000000,-0.003034,0.006674,0.002987,0.007249,0.011564
67.000000,0.013464,0.011894,0.005068,0.008935,0.051656
68.000000,0.018101,0.012470,0.007018,0.008896,0.031114
69.000000,0.022280,0.011051,0.007474,0.008983,0.019237
70.000000,0.011281,0.006297,0.005429,0.006283,-0.057165
71.000000,0.016833,0.006899,0.007925,0.006729,0.039323
72.000000,0.005337,0.009400,0.007937,0.005786,-0.005824
73.000000,-0.007924,0.005089,0.005096,0.004186,-0.035191
74.000000,0.006108,0.014194,0.010208,0.006969,0.089396
75.000000,0.021901,0.016591,0.010691,0.007226,0.021804
76.000000,0.015418,0.016125,0.011400,0.007367,0.006906
77.000000,0.004710,0.005024,0.008459,0.005053,-0.059362
78.000000,0.019958,0.006017,0.009243,0.006684,0.041045
79.000000,0.001921,0.004014,0.007532,0.006321,-0.000789
80.000000,-0.001897,0.010002,0.008150,0.006953,0.002714
81.000000,-0.005884,0.004767,0.005833,0.006872,-0.013026
82.000000,0.002810,0.003760,0.006580,0.006544,-0.015895
83.000000,0.001740,0.010849,0.007969,0.007014,0.035696
84.000000,0.007735,0.004828,0.009511,0.008415,0.029187
85.000000,0.005715,0.001909,0.009250,0.007764,-0.007387
86.000000,0.005170,-0.000357,0.007884,0.007481,-0.015751
87.000000,0.008908,0.005859,0.005441,0.007592,0.002793
88.000000,0.001169,0.001455,0.003736,0.006647,-0.002996
89.000000,0.006641,0.007188,0.005601,0.007418,0.056547
90.000000,0.015901,0.010808,0.010405,0.009036,0.038911
91.000000,0.026201,0.015686,0.010226,0.009117,0.035751
92.000000,0.020348,0.014628,0.009194,0.009263,-0.026474
93.000000,0.011880,0.006524,0.008687,0.007487,-0.045336
94.000000,0.004319,0.005480,0.005154,0.008167,0.018741
95.000000,-0.007440,0.004230,0.003070,0.007577,-0.019881
96.000000,-0.011855,0.007173,0.003408,0.007647,0.013673
97.000000,-0.007204,0.006572,0.006215,0.005818,-0.003219
98.000000,0.003228,0.007554,0.004504,0.005009,0.006829
99.000000,-0.002331,0.000994,0.004091,0.004065,-0.009056
100.000000,0.006870,-0.000285,0.005261,0.006842,0.026123
101.000000,-0.000322,-0.006088,0.004799,0.004788,-0.022285
102.000000,0.004996,-0.001104,0.006762,0.005761,0.023367
103.000000,-0.004780,-0.000776,0.002874,0.005532,-0.042051
104.000000,-0.007926,-0.005128,0.000176,0.001727,-0.024782
105.000000,-0.020627,-0.006878,-0.001324,-0.000246,-0.037382
106.000000,-0.025571,-0.012946,-0.002887,-0.002043,-0.047008
107.000000,-0.018156,-0.006580,-0.000004,0.001950,0.060443
108.000000,-0.001440,-0.003110,0.002222,0.001966,0.041528
109.000000,0.001249,-0.003339,-0.001172,0.001615,-0.011338
110.000000,0.008625,-0.006001,-0.003143,0.001507,-0.000501
